FN,FP,MSE,TN,TP,sr,t
47.9,52.1,3.62130305437361,891.9,357.1,3372,39.013000000000005
56.7,51.9,3.0950306640289105,1027.1,213.3,3372,45.168
25.9,31.3,3.6285193193291327,1182.7,109.1,3372,58.173
0.0,135.0,3.329253059099333,0.0,1214.0,4046,22.464000000000002
117.2,20.8,3.0788765998332095,249.2,961.8,4046,23.397
49.3,73.8,3.739869327853966,331.2,894.7,4046,24.643
86.3,70.3,3.7740757361193475,469.7,722.7,4046,27.068
84.8,42.0,3.3687177908450705,633.0,589.2,4046,30.396
45.3,55.2,2.8379571621386215,753.8,494.7,4046,33.649
49.3,51.0,2.23844640198295,893.0,355.7,4046,39.013000000000005
57.6,43.2,2.696446316382505,1035.8,212.4,4046,45.168
27.0,25.2,3.235438078391401,1188.8,108.0,4046,58.173
0.0,135.0,2.9630039398257972,0.0,1214.0,4720,22.464000000000002
125.5,18.2,2.6898787469421785,251.8,953.5,4720,23.397
44.1,82.1,2.364926446756857,322.9,899.9,4720,24.643
97.1,65.2,2.4185490222386954,474.8,711.9,4720,27.068
95.7,30.3,3.1643497075055596,644.7,578.3,4720,30.396
49.5,52.6,3.4781026495737577,757.4,489.5,4720,33.649
44.9,50.9,3.191424243198666,893.1,360.1,4720,39.013000000000005
48.7,47.4,2.569327404595997,1031.6,221.3,4720,45.168
21.0,21.3,3.215300241660489,1192.7,114.0,4720,58.173
0.0,135.0,2.274434857375834,0.0,1214.0,5394,22.464000000000002
127.6,20.1,2.286928854911045,249.9,951.4,5394,23.397
40.3,85.2,5.0114515931986645,319.8,903.7,5394,24.643
98.2,62.0,3.092916157171979,478.0,710.8,5394,27.068
95.1,28.8,2.970068929447739,646.2,578.9,5394,30.396
49.5,47.8,4.030000689158635,761.2,490.5,5394,33.649
42.6,54.2,2.3109531514455153,889.8,362.4,5394,39.013000000000005
55.5,54.3,2.036451601389918,1024.7,214.5,5394,45.168
19.7,14.8,2.6509860844699777,1199.2,115.3,5394,58.173
0.0,135.0,2.8014396076908827,0.0,1214.0,6068,22.464000000000002
121.5,18.0,2.593410708117123,252.0,957.5,6068,23.397
41.3,83.1,2.72007822829874,321.9,902.7,6068,24.643
98.7,63.8,2.6309085168643436,476.2,710.3,6068,27.068
96.9,32.4,2.413460884266123,642.6,577.1,6068,30.396
47.8,47.0,2.9696538580985914,763.0,491.2,6068,33.649
43.4,57.3,2.0138401398072645,886.7,361.6,6068,39.013000000000005
66.2,39.4,2.5983495159377314,1039.6,203.8,6068,45.168
14.3,14.1,2.421430999870274,1199.9,120.7,6068,58.173
0.0,135.0,3.0043550694773904,0.0,1214.0,6742,22.464000000000002
120.0,19.2,3.0138821740733883,250.8,959.0,6742,23.397
42.8,81.8,4.864109799684952,323.2,901.2,6742,24.643
105.0,58.9,3.147079020867309,481.1,704.0,6742,27.068
97.6,31.2,2.464477486786508,643.8,576.4,6742,30.396
53.2,49.1,2.05270540618977,759.9,486.8,6742,33.649
52.6,47.5,3.2301122447924384,896.5,352.4,6742,39.013000000000005
60.8,43.5,2.7158903462750184,1035.5,209.2,6742,45.168
17.2,14.5,2.9864548859525577,1199.5,117.8,6742,58.173
0.0,135.0,2.2937727637509266,0.0,1214.0,7416,22.464000000000002
116.1,20.7,2.0428292752779837,249.3,962.9,7416,23.397
46.8,79.9,2.235900703391401,325.1,897.2,7416,24.643
106.2,62.3,2.966750450537435,477.7,702.8,7416,27.068
100.6,27.5,2.124032015808006,647.5,573.4,7416,30.396
49.8,53.7,2.948698951204596,756.3,489.2,7416,33.649
47.8,50.3,1.9025238682727945,893.7,357.2,7416,39.013000000000005
43.5,53.2,2.1757478327094146,1025.8,226.5,7416,45.168
22.3,10.8,2.379423989881394,1203.2,112.7,7416,58.173
0.0,135.0,2.1219734509451444,0.0,1214.0,8090,22.464000000000002
115.7,17.8,2.6985501056152708,252.2,963.3,8090,23.397
48.7,83.1,2.1209562219421794,321.9,895.3,8090,24.643
92.7,70.3,2.351695746423277,469.7,716.3,8090,27.068
98.3,29.2,2.1404875332653814,645.8,575.7,8090,30.396
49.9,54.6,2.801595682931801,754.4,490.1,8090,33.649
46.3,59.5,1.9354842729614528,884.5,358.7,8090,39.013000000000005
46.3,49.3,3.0151654396404743,1029.7,223.7,8090,45.168
18.4,18.9,1.9011281550963672,1195.1,116.6,8090,58.173
0.0,135.0,2.1643360724610825,0.0,1214.0,8764,22.464000000000002
122.6,19.6,3.328534916104522,250.4,956.4,8764,23.397
42.9,78.8,2.220339741697553,326.2,901.1,8764,24.643
100.7,71.8,2.4789208888806527,468.2,708.3,8764,27.068
98.1,35.7,2.505516933710156,639.3,575.9,8764,30.396
44.2,52.6,2.3195454635841366,757.4,494.8,8764,33.649
48.5,55.6,3.086113730448481,888.4,356.5,8764,39.013000000000005
56.1,50.3,2.787989885785767,1028.7,213.9,8764,45.168
21.8,17.8,2.5519394828391406,1196.2,113.2,8764,58.173
0.0,135.0,2.370166148369162,0.0,1214.0,9438,22.464000000000002
114.9,16.5,1.9522007052075612,253.5,964.1,9438,23.397
41.6,82.7,2.6076402662342475,322.3,902.4,9438,24.643
115.0,59.0,2.1605192434025207,481.0,694.0,9438,27.068
102.5,21.8,2.307094267383247,653.2,571.5,9438,30.396
43.4,59.5,2.277206043550778,750.5,495.6,9438,33.649
45.5,58.1,2.3645224073943663,885.9,359.5,9438,39.013000000000005
50.2,53.0,3.7674283378984432,1026.0,219.8,9438,45.168
20.1,14.4,2.192056481097109,1199.6,114.9,9438,58.173
0.0,135.0,2.472188158061527,0.0,1214.0,10112,22.464000000000002
109.0,17.4,2.8446015909377316,252.6,970.0,10112,23.397
45.8,79.2,2.4766452055782064,325.8,898.2,10112,24.643
108.8,58.2,2.0635523091178647,481.8,700.2,10112,27.068
95.8,27.8,2.5954655919384733,647.2,578.2,10112,30.396
50.9,53.0,1.8217611605263162,756.0,489.1,10112,33.649
35.2,53.5,2.6826473729799853,890.5,369.8,10112,39.013000000000005
45.1,51.4,2.3069545529836923,1027.6,224.9,10112,45.168
19.3,15.3,2.8290953015196445,1198.7,115.7,10112,58.173
0.0,135.0,2.119468886823573,0.0,1214.0,10786,22.464000000000002
116.8,20.3,2.252335531208302,249.7,962.2,10786,23.397
43.0,81.6,2.9067845029651598,323.4,901.0,10786,24.643
104.9,54.9,2.766959026816161,485.1,704.1,10786,27.068
105.1,24.1,2.3989265095441064,650.9,568.9,10786,30.396
44.6,61.8,2.5603671439584876,748.2,494.4,10786,33.649
45.5,59.0,1.9255608612120088,885.0,359.5,10786,39.013000000000005
42.8,56.1,2.3296942269273537,1022.9,227.2,10786,45.168
15.6,16.1,2.3250137683283914,1197.9,119.4,10786,58.173
0.0,135.0,2.6000544361564124,0.0,1214.0,11460,22.464000000000002
115.2,16.0,2.0777106175685693,254.0,963.8,11460,23.397
42.8,78.8,2.3980085847850257,326.2,901.2,11460,24.643
98.5,64.9,1.7960092490363238,475.1,710.5,11460,27.068
102.3,21.2,2.1569831728873243,653.8,571.7,11460,30.396
49.2,53.6,2.406518899369904,755.4,490.8,11460,33.649
41.6,63.1,2.0671131638621203,881.9,362.4,11460,39.013000000000005
45.7,55.3,2.0930093649369903,1023.7,224.3,11460,45.168
9.9,18.3,1.9806149160118607,1195.7,125.1,11460,58.173
0.0,135.0,2.0141125141771683,0.0,1214.0,12134,22.464000000000002
111.2,19.9,1.8225992574499628,251.1,966.8,12134,23.397
42.2,85.2,1.8939955931986656,318.8,902.8,12134,24.643
107.7,55.8,2.1216805141586357,484.2,701.3,12134,27.068
97.6,19.0,2.1385559439399557,656.0,576.4,12134,30.396
47.3,57.0,2.2031727853409935,753.0,491.7,12134,33.649
46.9,57.1,2.099869551278725,887.9,357.1,12134,39.013000000000005
38.6,61.7,2.1002617300778357,1017.3,231.4,12134,45.168
11.4,16.1,1.7098633923276503,1197.9,123.6,12134,58.173
