FN,FP,MSE,TN,TP,sr,t
0.2,1.0,4.329883139757297e-05,25.0,229.8,770,0.478987974358975
3.1,0.5,4.8247721559045424e-05,50.5,201.9,770,0.528053435897436
0.0,0.2,3.5779374916340226e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,4.1503005643658466e-05,103.0,153.0,770,1.24142602702703
0.1,0.6,3.3156332286743096e-05,127.4,127.9,770,2.08937425641026
0.0,0.0,4.519440174873515e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.231180246971817e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.835387200785068e-05,204.9,51.0,770,19.898601564102602
0.1,0.2,3.878836606733215e-05,230.8,24.9,770,37.5557710769231
0.0,0.1,3.675354252095592e-05,25.9,230.0,898,0.478987974358975
2.6,1.0,3.424446896366815e-05,50.0,202.4,898,0.528053435897436
0.0,0.1,3.983704021034625e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.922875134471802e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,6.578529932171126e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.077484305636724e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.547445986961001e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.983997673610727e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,8.547827261397542e-05,230.0,26.0,898,37.5557710769231
0.4,2.4,2.6017110237694737e-05,23.6,229.6,1026,0.478987974358975
1.6,0.5,5.6279337580976486e-05,50.5,203.4,1026,0.528053435897436
0.0,0.0,4.630037507278433e-05,77.0,179.0,1026,0.732406631578947
0.0,0.4,2.962803036946599e-05,101.6,154.0,1026,1.24142602702703
0.2,0.3,4.150960031021673e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,3.210816788253578e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.385572615826086e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,5.4126666699966837e-05,205.0,51.0,1026,19.898601564102602
0.0,0.3,4.15935547925036e-05,229.7,26.0,1026,37.5557710769231
0.0,0.4,5.978721147335299e-05,25.6,230.0,1154,0.478987974358975
1.9,0.9,3.79244635331998e-05,50.1,203.1,1154,0.528053435897436
0.0,0.0,3.3716163518106086e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.9887879083943162e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.638261709937724e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.306303323913724e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.4688676338398105e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,2.9339437707736814e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,7.004385378862138e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.677670071480548e-05,25.9,230.0,1282,0.478987974358975
1.7,1.7,3.334680325943613e-05,49.3,203.3,1282,0.528053435897436
0.0,0.0,4.1320599515765e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00012922241289341975,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.55219869255639e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.8188685199336088e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,4.582532998235777e-05,178.7,77.0,1282,10.6980868974359
0.0,0.2,3.2880924044045094e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.128493479146584e-05,230.8,25.0,1282,37.5557710769231
0.0,1.4,2.3162860564352613e-05,24.6,230.0,1410,0.478987974358975
2.7,1.7,2.975356891408308e-05,49.3,202.3,1410,0.528053435897436
0.0,0.0,2.6808750149387863e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.346361853075225e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.0558065667896984e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,3.785373898072464e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.0680348753349554e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.3422277566902328e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.0987979130146454e-05,230.0,26.0,1410,37.5557710769231
0.0,0.6,3.0051008634781076e-05,25.4,230.0,1538,0.478987974358975
2.2,1.3,4.7848417303782106e-05,49.7,202.8,1538,0.528053435897436
0.0,0.0,3.7050570381816125e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00011335022060710338,101.9,154.0,1538,1.24142602702703
0.0,0.4,5.498408628349014e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,3.904204833692332e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,8.057557301548872e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.39653321009825e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.7630530965357345e-05,229.8,26.0,1538,37.5557710769231
0.0,1.5,9.149024539007385e-05,24.5,230.0,1666,0.478987974358975
2.3,1.0,3.928017286056222e-05,50.0,202.7,1666,0.528053435897436
0.0,0.0,3.605674806607468e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.5779706411597114e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,3.612112935722309e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,2.9234588110636794e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.394662303958354e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.469084384306676e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,5.66570384801421e-05,230.7,25.0,1666,37.5557710769231
0.7,0.9,3.5765035971168725e-05,25.1,229.3,1794,0.478987974358975
2.0,1.1,4.381025773681573e-05,49.9,203.0,1794,0.528053435897436
0.0,0.1,9.302571635440538e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.436290639960873e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,3.669236155599168e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.7762566248320695e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.7235520124453147e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00015173119493595773,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.938749940296332e-05,230.9,25.0,1794,37.5557710769231
0.0,0.4,2.9952549933706707e-05,25.6,230.0,1922,0.478987974358975
4.0,1.1,2.525534709311054e-05,49.9,201.0,1922,0.528053435897436
0.0,0.0,3.3169308481416044e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,5.978676855074328e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,3.3819179190447605e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,4.903862413460758e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.3845105379597693e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.00013722928520737882,204.8,51.0,1922,19.898601564102602
0.0,0.1,8.975743630319487e-05,229.9,26.0,1922,37.5557710769231
0.0,1.6,6.307036565831335e-05,24.4,230.0,2050,0.478987974358975
2.0,0.9,2.1421403042264606e-05,50.1,203.0,2050,0.528053435897436
0.0,0.0,3.596990195399556e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00015179101397268802,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.8390848283144023e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,2.7295988886899222e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.5378975764607344e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.6453704604386686e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.5634402763832924e-05,229.9,26.0,2050,37.5557710769231
0.0,2.3,3.620312196131567e-05,22.7,231.0,2178,0.478987974358975
2.2,1.5,0.00014688791088605734,50.5,201.8,2178,0.528053435897436
0.0,0.1,2.7176690386795315e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.3451072297270492e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,2.4051173045496695e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,0.0001707502630161327,152.9,103.0,2178,5.81297530769231
0.0,0.1,6.597322192308356e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.3236700296188624e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.9999541274675704e-05,231.0,25.0,2178,37.5557710769231
