FN,FP,MSE,TN,TP,sr,t
77.5,72.8,4.674743170366939,467.2,731.5,2698,27.068
86.4,52.7,4.105073306560415,622.3,587.6,2698,30.396
58.7,54.3,3.895118891512231,755.7,480.3,2698,33.649
32.4,103.2,5.939699184673833,840.8,372.6,2698,39.013000000000005
114.7,27.5,3.7569416843031873,1051.5,155.3,2698,45.168
58.2,12.1,3.8870190998332097,1201.9,76.8,2698,58.173
0.0,135.0,5.231022235859896,0.0,1214.0,3372,22.464000000000002
117.3,20.1,4.030872102501854,249.9,961.7,3372,23.397
60.8,61.9,4.747663304799851,343.1,883.2,3372,24.643
77.3,68.9,6.217122772053374,471.1,731.7,3372,27.068
88.8,40.3,5.252101061156411,634.7,585.2,3372,30.396
45.5,65.1,5.451783832171978,744.9,493.5,3372,33.649
37.9,91.9,3.4913446806152706,852.1,367.1,3372,39.013000000000005
98.6,48.4,4.720150177353595,1030.6,171.4,3372,45.168
60.6,16.6,6.439718090882134,1197.4,74.4,3372,58.173
0.0,135.0,4.69544415898814,0.0,1214.0,4046,22.464000000000002
115.5,17.7,5.565047556782802,252.3,963.5,4046,23.397
66.8,55.2,5.02253049025204,349.8,877.2,4046,24.643
77.6,64.6,4.523327162101556,475.4,731.4,4046,27.068
86.5,39.2,4.72035909381023,635.8,587.5,4046,30.396
41.9,58.0,5.067872152946626,751.0,498.1,4046,33.649
35.3,95.1,5.165496791586361,848.9,369.7,4046,39.013000000000005
85.9,54.3,4.840156207616753,1024.7,184.1,4046,45.168
66.1,13.0,3.4843029197924396,1201.0,68.9,4046,58.173
0.0,135.0,3.6940534598406223,0.0,1214.0,4720,22.464000000000002
108.3,22.2,3.0348355489992587,247.8,970.7,4720,23.397
63.6,56.8,4.714172914714603,348.2,880.4,4720,24.643
75.9,62.7,3.3916704230541144,477.3,733.1,4720,27.068
86.6,39.3,5.154482198535952,635.7,587.4,4720,30.396
41.9,58.8,3.663862116401038,751.2,497.1,4720,33.649
26.4,123.2,3.438067828206079,820.8,378.6,4720,39.013000000000005
101.6,44.0,3.4171097063194957,1035.0,168.4,4720,45.168
71.0,11.8,5.365257998535952,1202.2,64.0,4720,58.173
0.0,135.0,5.077305596330616,0.0,1214.0,5394,22.464000000000002
117.3,20.1,5.621382666289843,249.9,961.7,5394,23.397
56.5,69.5,3.61640043300593,335.5,887.5,5394,24.643
76.8,62.6,3.7445705340066717,477.4,732.2,5394,27.068
89.3,33.7,5.437976391641957,641.3,584.7,5394,30.396
42.1,61.9,4.952745065974796,747.1,497.9,5394,33.649
18.8,123.5,3.3708419432727945,820.5,386.2,5394,39.013000000000005
105.9,29.4,4.114729442624167,1049.6,164.1,5394,45.168
77.0,6.0,3.4447732525203856,1208.0,58.0,5394,58.173
0.0,135.0,3.870412657653818,0.0,1214.0,6068,22.464000000000002
115.1,22.2,5.28752120750556,247.8,963.9,6068,23.397
64.3,54.8,3.652369721590067,350.2,879.7,6068,24.643
82.4,63.9,4.760731169681245,476.1,726.6,6068,27.068
88.7,37.3,4.15364450024092,637.7,585.3,6068,30.396
43.3,62.6,3.4723086948850996,747.4,495.7,6068,33.649
29.6,100.5,3.3591254877687176,843.5,375.4,6068,39.013000000000005
105.0,42.6,5.55883958432172,1036.4,165.0,6068,45.168
74.2,6.7,4.370348196108229,1207.3,60.8,6068,58.173
0.0,135.0,4.7653746762416604,0.0,1214.0,6742,22.464000000000002
113.4,18.5,3.4511835649555223,251.5,965.6,6742,23.397
60.6,61.2,4.268558662694589,343.8,883.4,6742,24.643
74.3,59.6,5.165891532134915,480.4,734.7,6742,27.068
88.4,33.6,4.031964964751667,641.4,585.6,6742,30.396
38.9,70.2,3.7822185311897707,738.8,501.1,6742,33.649
33.4,91.5,4.2276513264825795,852.5,371.6,6742,39.013000000000005
130.5,13.6,3.6939295318939953,1065.4,139.5,6742,45.168
81.1,7.1,5.691571362083025,1206.9,53.9,6742,58.173
0.0,135.0,5.307743022257227,0.0,1214.0,7416,22.464000000000002
116.4,21.3,6.433429355559673,248.7,962.6,7416,23.397
66.3,57.9,5.7855398644736855,347.1,877.7,7416,24.643
77.6,55.7,3.8165208634358785,484.3,731.4,7416,27.068
87.3,33.8,5.311981287731653,641.2,586.7,7416,30.396
38.9,60.0,4.786786973721275,750.0,500.1,7416,33.649
30.3,98.9,4.478434486323202,845.1,374.7,7416,39.013000000000005
112.5,29.7,3.124082509507042,1049.3,157.5,7416,45.168
71.5,6.4,3.37862134686805,1207.6,63.5,7416,58.173
0.0,135.0,3.7484315081356563,0.0,1214.0,8090,22.464000000000002
115.5,19.4,3.400608616234247,250.6,963.5,8090,23.397
68.1,60.2,3.605870902335063,344.8,875.9,8090,24.643
87.8,53.3,4.132476821553001,486.7,721.2,8090,27.068
92.3,36.8,3.521165677705708,638.2,581.7,8090,30.396
38.3,63.7,4.942356884414381,745.3,501.7,8090,33.649
28.9,105.8,3.457180137768718,838.2,376.1,8090,39.013000000000005
108.6,26.0,3.20826269067828,1053.0,161.4,8090,45.168
60.4,6.9,3.3700234632134913,1207.1,74.6,8090,58.173
0.0,135.0,3.7646691240177907,0.0,1214.0,8764,22.464000000000002
113.2,22.7,4.8035399329688655,247.3,965.8,8764,23.397
61.8,61.5,3.919400431245367,343.5,882.2,8764,24.643
88.8,54.6,3.591921036805041,485.4,720.2,8764,27.068
91.5,31.6,3.9060060354336548,643.4,582.5,8764,30.396
36.5,66.0,3.6309873358043,744.0,502.5,8764,33.649
33.3,105.0,3.5576219680689407,839.0,371.7,8764,39.013000000000005
98.3,29.3,3.9569460153817646,1049.7,171.7,8764,45.168
64.7,11.3,3.767762399740549,1202.7,70.3,8764,58.173
0.0,135.0,2.979433515641216,0.0,1214.0,9438,22.464000000000002
114.3,17.3,3.990319331263899,252.7,964.7,9438,23.397
57.3,61.2,4.126186616160119,343.8,886.7,9438,24.643
86.1,62.6,5.136891599814677,477.4,722.9,9438,27.068
92.9,24.3,3.6430778055226085,650.7,581.1,9438,30.396
37.3,65.6,3.563688308673091,744.4,501.7,9438,33.649
30.1,108.5,3.8467008959229063,835.5,374.9,9438,39.013000000000005
102.9,25.0,3.8252068053187545,1054.0,167.1,9438,45.168
66.2,4.9,3.409206944310602,1209.1,68.8,9438,58.173
0.0,135.0,4.048319505670868,0.0,1214.0,10112,22.464000000000002
106.0,21.2,3.36202161890289,248.8,973.0,10112,23.397
53.6,67.5,3.3790385060044477,337.5,890.4,10112,24.643
102.6,47.4,6.240664410915492,492.6,706.4,10112,27.068
90.6,33.6,3.809673952075611,641.4,583.4,10112,30.396
41.3,61.9,3.189025994699778,747.1,498.7,10112,33.649
26.0,113.8,3.8084363815974798,830.2,379.0,10112,39.013000000000005
110.0,26.3,3.8008803184581175,1052.7,160.0,10112,45.168
68.4,5.0,3.585929076389919,1209.0,66.6,10112,58.173
0.0,135.0,3.5019385106745737,0.0,1214.0,10786,22.464000000000002
109.2,19.3,3.245312449962936,250.7,969.8,10786,23.397
71.0,56.1,3.5454780683098592,348.9,873.0,10786,24.643
92.6,56.1,3.7415167859896217,483.9,716.4,10786,27.068
91.8,28.6,5.011529184099333,646.4,582.2,10786,30.396
33.0,77.8,3.498082262564863,732.2,506.0,10786,33.649
31.7,99.3,3.829266785915493,844.7,373.3,10786,39.013000000000005
94.2,36.9,3.482708473758339,1042.1,175.8,10786,45.168
70.6,3.9,4.662514576334321,1210.1,64.4,10786,58.173
0.0,135.0,3.2746026073387697,0.0,1214.0,11460,22.464000000000002
112.4,20.1,3.462500918050408,249.9,966.6,11460,23.397
44.7,81.3,3.883913119681245,323.7,899.3,11460,24.643
96.1,57.2,3.625083630374351,482.8,712.9,11460,27.068
91.8,21.8,3.5629979364714606,653.2,582.2,11460,30.396
35.4,67.3,5.3396708226278715,741.7,504.6,11460,33.649
37.0,102.0,3.5003520745922905,843.0,367.0,11460,39.013000000000005
99.8,25.6,4.02580344282802,1053.4,170.2,11460,45.168
63.6,3.4,2.8700560243143074,1210.6,71.4,11460,58.173
0.0,135.0,3.975701422702003,0.0,1214.0,12134,22.464000000000002
111.7,23.4,3.271014623832469,247.6,966.3,12134,23.397
58.9,66.1,5.316247673535952,337.9,886.1,12134,24.643
90.1,55.1,3.702156481782802,484.9,718.9,12134,27.068
96.9,19.6,3.927328481838399,655.4,577.1,12134,30.396
33.9,74.3,3.172402926667902,735.7,505.1,12134,33.649
36.5,103.1,4.735392029929579,841.9,367.5,12134,39.013000000000005
94.4,28.8,3.518920642216456,1050.2,175.6,12134,45.168
59.7,7.5,3.308925349610823,1206.5,75.3,12134,58.173
