FN,FP,TN,TP,sr,t
102.1,95.1,444.9,706.9,5394,27.068
88.5,59.1,615.9,585.5,5394,30.396
66.0,47.0,762.0,474.0,5394,33.649
102.7,61.9,882.1,302.3,5394,39.013000000000005
110.3,73.1,1005.9,159.7,5394,45.168
62.0,8.9,1205.1,73.0,5394,58.173
14.4,76.4,58.6,1199.6,6068,22.464000000000002
17.4,104.8,165.2,1061.6,6068,23.397
43.1,82.3,322.7,900.9,6068,24.643
88.9,111.6,428.4,720.1,6068,27.068
93.2,61.3,613.7,580.8,6068,30.396
61.4,43.9,766.1,477.6,6068,33.649
97.8,68.7,875.3,307.2,6068,39.013000000000005
100.6,72.5,1006.5,169.4,6068,45.168
63.8,9.0,1205.0,71.2,6068,58.173
28.2,51.8,83.2,1185.8,6742,22.464000000000002
14.7,103.8,166.2,1064.3,6742,23.397
41.1,83.4,321.6,902.9,6742,24.643
108.9,89.7,450.3,700.1,6742,27.068
93.4,56.6,618.4,580.6,6742,30.396
60.6,43.3,765.7,479.4,6742,33.649
103.8,64.0,880.0,301.2,6742,39.013000000000005
111.1,61.1,1017.9,158.9,6742,45.168
65.1,9.4,1204.6,69.9,6742,58.173
17.0,72.5,62.5,1197.0,7416,22.464000000000002
30.4,91.6,178.4,1048.6,7416,23.397
44.1,82.5,322.5,899.9,7416,24.643
91.8,102.5,437.5,717.2,7416,27.068
87.7,59.5,615.5,586.3,7416,30.396
57.3,45.2,764.8,481.7,7416,33.649
104.3,72.0,872.0,300.7,7416,39.013000000000005
109.5,66.4,1012.6,160.5,7416,45.168
61.2,8.6,1205.4,73.8,7416,58.173
19.5,67.1,67.9,1194.5,8090,22.464000000000002
15.8,103.0,167.0,1063.2,8090,23.397
43.3,83.6,321.4,900.7,8090,24.643
113.8,89.8,450.2,695.2,8090,27.068
92.5,54.5,620.5,581.5,8090,30.396
55.8,45.7,763.3,484.2,8090,33.649
94.4,78.1,865.9,310.6,8090,39.013000000000005
113.5,65.1,1013.9,156.5,8090,45.168
65.4,10.0,1204.0,69.6,8090,58.173
15.4,72.2,62.8,1198.6,8764,22.464000000000002
16.5,103.5,166.5,1062.5,8764,23.397
45.4,82.0,323.0,898.6,8764,24.643
113.7,79.0,461.0,695.3,8764,27.068
85.0,61.3,613.7,589.0,8764,30.396
57.2,46.3,763.7,481.8,8764,33.649
100.2,73.0,871.0,304.8,8764,39.013000000000005
121.4,53.7,1025.3,148.6,8764,45.168
65.3,9.2,1204.8,69.7,8764,58.173
18.6,69.0,66.0,1195.4,9438,22.464000000000002
13.7,104.5,165.5,1065.3,9438,23.397
41.8,81.0,324.0,902.2,9438,24.643
75.0,127.2,412.8,734.0,9438,27.068
96.5,56.3,618.7,577.5,9438,30.396
63.0,45.8,764.2,476.0,9438,33.649
124.5,59.8,884.2,280.5,9438,39.013000000000005
113.6,70.1,1008.9,156.4,9438,45.168
65.6,8.9,1205.1,69.4,9438,58.173
17.8,67.1,67.9,1196.2,10112,22.464000000000002
15.8,105.5,164.5,1063.2,10112,23.397
40.9,82.7,322.3,903.1,10112,24.643
88.0,112.8,427.2,721.0,10112,27.068
96.4,51.9,623.1,577.6,10112,30.396
61.2,46.1,762.9,478.8,10112,33.649
117.0,68.5,875.5,288.0,10112,39.013000000000005
117.5,53.2,1025.8,152.5,10112,45.168
69.1,10.3,1203.7,65.9,10112,58.173
18.2,66.3,68.7,1195.8,10786,22.464000000000002
16.7,103.9,166.1,1062.3,10786,23.397
43.2,80.3,324.7,900.8,10786,24.643
70.7,131.2,408.8,738.3,10786,27.068
94.8,52.3,622.7,579.2,10786,30.396
59.7,45.7,764.3,479.3,10786,33.649
91.4,84.6,859.4,313.6,10786,39.013000000000005
115.7,67.7,1011.3,154.3,10786,45.168
65.9,10.5,1203.5,69.1,10786,58.173
22.9,56.2,78.8,1191.1,11460,22.464000000000002
16.8,101.7,168.3,1062.2,11460,23.397
43.0,77.5,327.5,901.0,11460,24.643
77.0,127.5,412.5,732.0,11460,27.068
98.6,53.6,621.4,575.4,11460,30.396
60.2,41.5,767.5,479.8,11460,33.649
104.4,73.2,871.8,299.6,11460,39.013000000000005
115.1,65.7,1013.3,154.9,11460,45.168
73.9,9.7,1204.3,61.1,11460,58.173
20.3,66.4,68.6,1193.7,12134,22.464000000000002
15.5,103.1,167.9,1062.5,12134,23.397
43.7,81.1,322.9,901.3,12134,24.643
63.3,142.3,397.7,745.7,12134,27.068
97.1,55.1,619.9,576.9,12134,30.396
60.5,44.6,765.4,478.5,12134,33.649
132.7,54.5,890.5,271.3,12134,39.013000000000005
110.3,68.2,1010.8,159.7,12134,45.168
69.9,9.9,1204.1,65.1,12134,58.173
