FN,FP,MSE,TN,TP,sr,t
100.1,35.7,2.2370211669075397,639.3,573.9,6742,30.396
37.9,75.8,1.9256970426998525,733.2,502.1,6742,33.649
57.1,64.5,2.197142294011545,879.5,347.9,6742,39.013000000000005
67.5,28.8,2.398751284786197,1050.2,202.5,6742,45.168
10.0,12.7,2.0092136068626014,1201.3,125.0,6742,58.173
0.0,135.0,2.381395124736189,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1826612965020717,0.0,1079.0,7416,23.397
113.3,58.3,2.045551785431438,346.7,830.7,7416,24.643
78.5,113.1,1.7911157859279119,426.9,730.5,7416,27.068
92.3,37.6,2.113510389467564,637.4,581.7,7416,30.396
37.5,75.7,1.9876799903196365,734.3,501.5,7416,33.649
56.6,75.5,2.4800919773667682,868.5,348.4,7416,39.013000000000005
75.7,23.4,1.9848391261094094,1055.6,194.3,7416,45.168
12.4,14.5,2.2809989005924196,1199.5,122.6,7416,58.173
0.0,135.0,2.255296915685247,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.1958189820065637,0.0,1079.0,8090,23.397
121.5,59.6,2.2144293188868023,345.4,822.5,8090,24.643
77.3,112.5,2.3179789282911396,427.5,731.7,8090,27.068
96.7,34.6,2.2041178528486802,640.4,577.3,8090,30.396
43.9,73.4,2.0877743167871796,735.6,496.1,8090,33.649
58.1,61.2,2.331238056956953,882.8,346.9,8090,39.013000000000005
67.6,31.7,2.2272052821989226,1047.3,202.4,8090,45.168
12.3,12.4,2.0857036803715907,1201.6,122.7,8090,58.173
0.0,135.0,2.019010791242722,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1989141923031146,0.0,1079.0,8764,23.397
119.3,57.9,2.0108911310590822,347.1,824.7,8764,24.643
84.0,112.4,1.9859216593755797,427.6,725.0,8764,27.068
97.8,37.0,2.1298412930872934,638.0,576.2,8764,30.396
43.7,74.1,2.2806093854019984,735.9,495.3,8764,33.649
64.9,59.9,2.233937174927939,884.1,340.1,8764,39.013000000000005
69.3,27.8,2.1960644181630435,1051.2,200.7,8764,45.168
9.4,13.8,2.105223599460205,1200.2,125.6,8764,58.173
0.0,135.0,2.2470288157837834,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9202265944720849,0.0,1079.0,9438,23.397
123.9,60.5,2.1761876762004273,344.5,820.1,9438,24.643
71.7,116.7,1.977725716119462,423.3,737.3,9438,27.068
91.2,36.9,2.4926106538362482,638.1,582.8,9438,30.396
42.4,72.6,2.2125816509268774,737.4,496.6,9438,33.649
47.5,77.3,2.147780696862434,866.7,357.5,9438,39.013000000000005
70.5,30.3,1.9995446832802124,1048.7,199.5,9438,45.168
11.8,12.9,2.0451528487043733,1201.1,123.2,9438,58.173
0.0,135.0,2.3290542306639894,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0749137717960866,0.0,1079.0,10112,23.397
127.4,57.4,2.1985107011364606,347.6,816.6,10112,24.643
79.3,123.3,2.2137355072385523,416.7,729.7,10112,27.068
92.1,33.1,2.0295329359647027,641.9,581.9,10112,30.396
43.2,70.6,1.9517384053286755,738.4,496.8,10112,33.649
57.9,67.7,2.175249986061119,876.3,347.1,10112,39.013000000000005
74.4,21.9,2.1720284511443833,1057.1,195.6,10112,45.168
10.4,11.4,2.2050316963311163,1202.6,124.6,10112,58.173
0.0,135.0,2.087016755895587,0.0,1214.0,10786,22.464000000000002
0.0,270.0,1.9421541395609085,0.0,1079.0,10786,23.397
118.9,59.8,2.3111151530455634,345.2,825.1,10786,24.643
74.3,116.0,2.1692838324003176,424.0,734.7,10786,27.068
94.4,34.7,1.9967137561242787,640.3,579.6,10786,30.396
44.6,68.5,2.103376994373619,741.5,494.4,10786,33.649
54.6,64.8,2.145766146836411,879.2,350.4,10786,39.013000000000005
71.8,20.5,2.073441983923063,1058.5,198.2,10786,45.168
12.0,12.0,2.065184607270715,1202.0,123.0,10786,58.173
0.0,135.0,2.4697236056458176,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.071263695625516,0.0,1079.0,11460,23.397
124.8,61.8,1.8480319123461573,343.2,819.2,11460,24.643
80.4,115.0,2.2924263845542976,425.0,728.6,11460,27.068
89.4,35.6,2.0838293181236605,639.4,584.6,11460,30.396
39.0,77.1,2.143634173528228,731.9,501.0,11460,33.649
54.3,67.7,2.178544503359623,877.3,349.7,11460,39.013000000000005
71.0,26.5,2.202241476038573,1052.5,199.0,11460,45.168
12.9,12.8,1.9900788470832143,1201.2,122.1,11460,58.173
0.0,135.0,2.005136556228878,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.841147984469814,0.0,1078.0,12134,23.397
122.4,54.5,2.096204136297015,349.5,822.6,12134,24.643
97.3,81.2,2.0999808385127414,458.8,711.7,12134,27.068
90.7,35.2,2.069173046926578,639.8,583.3,12134,30.396
44.4,76.1,2.255575230202924,733.9,494.6,12134,33.649
60.7,60.0,1.9777258081186353,885.0,343.3,12134,39.013000000000005
63.1,33.4,2.0452862241909036,1045.6,206.9,12134,45.168
9.8,12.7,1.935541924911547,1201.3,125.2,12134,58.173
