FN,FP,MSE,TN,TP,sr,t
117.8,94.6,5.948748538547073,445.4,691.2,11460,27.068
114.2,39.4,7.4353175534099325,635.6,559.8,11460,30.396
41.6,97.7,6.5453261708117125,711.3,498.4,11460,33.649
108.8,97.3,6.448792635452186,847.7,295.2,11460,39.013000000000005
162.0,10.6,6.7369453040956255,1068.4,108.0,11460,45.168
55.1,18.7,6.611568662027428,1195.3,79.9,11460,58.173
0.0,135.0,6.95129766716086,0.0,1214.0,12134,22.464000000000002
134.4,139.5,6.156103854892513,131.5,943.6,12134,23.397
166.0,46.4,6.5459088890289125,357.6,779.0,12134,24.643
157.4,68.5,7.169964829132691,471.5,651.6,12134,27.068
116.3,38.5,6.138225794736843,636.5,557.7,12134,30.396
41.8,108.5,5.853019139844328,701.5,497.2,12134,33.649
96.4,107.9,6.794857926352856,837.1,307.6,12134,39.013000000000005
162.4,13.3,6.082358819217939,1065.7,107.6,12134,45.168
53.3,18.2,6.681641994403262,1195.8,81.7,12134,58.173
