FN,FP,MSE,TN,TP,sr,t
24.9,25.5,0.012461382558220182,25.5,180.1,770,0.528053435897436
25.8,0.0,0.016273298774454843,77.0,153.2,770,0.732406631578947
18.8,4.2,0.010320439447412833,98.8,134.2,770,1.24142602702703
5.2,3.3,0.015823409064944456,124.7,122.8,770,2.08937425641026
0.0,0.1,0.011951652967941193,153.9,102.0,770,5.81297530769231
0.0,0.0,0.016002329064690297,179.0,77.0,770,10.6980868974359
0.0,0.0,0.011225507638618695,205.0,51.0,770,19.898601564102602
0.0,0.0,0.009980766568654242,231.0,25.0,770,37.5557710769231
0.0,26.0,0.009234345169849315,0.0,230.0,898,0.478987974358975
31.9,20.4,0.013464024916217862,30.6,173.1,898,0.528053435897436
27.0,0.0,0.015049034559053561,77.0,152.0,898,0.732406631578947
17.9,2.6,0.01156409178844707,99.4,136.1,898,1.24142602702703
6.7,2.5,0.00843321697981304,125.5,121.3,898,2.08937425641026
0.0,0.1,0.010677703441961662,153.9,102.0,898,5.81297530769231
0.0,0.0,0.012695814544584072,179.0,77.0,898,10.6980868974359
0.0,0.0,0.010042045608047681,205.0,51.0,898,19.898601564102602
0.0,0.0,0.011692864368642272,230.0,26.0,898,37.5557710769231
0.0,26.0,0.017811907988424087,0.0,230.0,1026,0.478987974358975
30.5,20.4,0.014817362731794837,30.6,174.5,1026,0.528053435897436
29.7,0.0,0.013443567111161629,77.0,149.3,1026,0.732406631578947
18.8,3.2,0.010655783086619162,98.8,135.2,1026,1.24142602702703
10.5,0.9,0.013193085571719452,127.1,117.5,1026,2.08937425641026
0.0,0.0,0.012594421971851991,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.012349207327361939,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.014473263906195272,204.9,51.0,1026,19.898601564102602
0.0,0.3,0.014363300351502947,229.7,26.0,1026,37.5557710769231
0.0,26.0,0.009775991960788027,0.0,230.0,1154,0.478987974358975
34.4,15.3,0.014340937044849381,35.7,170.6,1154,0.528053435897436
26.0,0.0,0.012656519493860716,77.0,153.0,1154,0.732406631578947
19.3,6.4,0.014159430609746504,96.6,133.7,1154,1.24142602702703
12.3,1.2,0.013719247007602835,126.8,115.7,1154,2.08937425641026
0.0,0.0,0.013038935913776006,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.01473568881415585,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.011240879816522855,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.022878600150366434,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.01120468724033172,0.0,230.0,1282,0.478987974358975
30.9,20.4,0.017412123152957586,30.6,174.1,1282,0.528053435897436
24.9,0.0,0.012383294257834751,77.0,154.1,1282,0.732406631578947
22.5,4.6,0.013254577859392672,98.4,130.5,1282,1.24142602702703
10.4,2.5,0.012166493555718135,125.5,117.6,1282,2.08937425641026
0.0,0.1,0.012858791043760536,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.013938309295445905,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.013880339375992489,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.018569422428728843,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.014118926046609465,0.0,230.0,1410,0.478987974358975
30.5,20.4,0.01164398034082142,30.6,174.5,1410,0.528053435897436
24.5,0.0,0.013147849529099217,77.0,154.5,1410,0.732406631578947
15.0,12.3,0.012769260327075435,89.7,139.0,1410,1.24142602702703
10.1,2.9,0.012674334658764825,125.1,117.9,1410,2.08937425641026
0.0,0.0,0.01248332163812704,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.012188609623328631,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.01311488090505824,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.01081695147239565,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.015490900141563624,0.0,230.0,1538,0.478987974358975
35.6,15.3,0.01454587849137375,35.7,169.4,1538,0.528053435897436
25.3,0.0,0.009782573533845474,77.0,153.7,1538,0.732406631578947
19.5,6.2,0.014635345102931635,95.8,134.5,1538,1.24142602702703
10.7,1.0,0.0155476420585967,127.0,117.3,1538,2.08937425641026
0.0,0.0,0.01685016856203438,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.010185601970927372,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.013157619917241941,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.014141419525008076,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.010255173516165315,0.0,230.0,1666,0.478987974358975
21.4,30.6,0.013275937868164967,20.4,183.6,1666,0.528053435897436
27.8,0.0,0.013505931552081352,77.0,151.2,1666,0.732406631578947
20.9,6.8,0.017471856147485944,96.2,132.1,1666,1.24142602702703
9.7,3.6,0.014487802740233192,124.4,118.3,1666,2.08937425641026
0.0,0.1,0.01646042703417473,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.01525157941596172,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.012414056656058364,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.01468593090935602,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.011437714544567722,0.0,230.0,1794,0.478987974358975
34.0,20.4,0.010946660496854058,30.6,171.0,1794,0.528053435897436
23.3,0.0,0.010401455737369862,77.0,155.7,1794,0.732406631578947
17.6,8.3,0.013977188454607664,94.7,135.4,1794,1.24142602702703
9.7,4.3,0.01594653536238675,123.7,118.3,1794,2.08937425641026
0.0,0.2,0.015113451384445187,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.011908933011547499,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.013887317318824349,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.01569147128204806,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.013344098979475704,0.0,230.0,1922,0.478987974358975
20.5,30.6,0.014057304050746303,20.4,184.5,1922,0.528053435897436
25.7,0.0,0.011253897753995504,77.0,153.3,1922,0.732406631578947
20.3,5.8,0.011544003968251436,96.2,133.7,1922,1.24142602702703
7.9,3.5,0.010473539905570251,124.5,120.1,1922,2.08937425641026
0.0,0.0,0.014011047315210523,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.011510033817001036,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.01527845014355734,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.012547777588074488,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.016041982322542243,0.0,230.0,2050,0.478987974358975
34.0,20.4,0.012782815775361889,30.6,171.0,2050,0.528053435897436
25.8,0.0,0.01386027676647449,77.0,153.2,2050,0.732406631578947
14.8,9.5,0.011195990533017668,92.5,139.2,2050,1.24142602702703
9.8,2.2,0.010257151368862804,125.8,118.2,2050,2.08937425641026
0.0,0.0,0.013537895918696788,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.01219470749978464,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.010538174852331453,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.008876167357784607,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.013940266021493185,0.0,231.0,2178,0.478987974358975
39.2,15.6,0.016013867756143208,36.4,164.8,2178,0.528053435897436
26.2,0.0,0.010438447470896466,77.0,152.8,2178,0.732406631578947
16.4,11.5,0.016843474507843643,91.5,136.6,2178,1.24142602702703
12.4,1.4,0.014280302001003133,126.6,115.6,2178,2.08937425641026
0.0,0.1,0.013021092045686133,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.019487476265603217,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.014633997165720988,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.008868132680505326,231.0,25.0,2178,37.5557710769231
