FN,FP,MSE,TN,TP,sr,t
36.8,24.2,4.513875835656042,1189.8,98.2,2024,58.173
0.2,132.9,2.651719609469978,2.1,1213.8,2698,22.464000000000002
104.5,21.1,2.563485000889548,248.9,974.5,2698,23.397
82.6,31.7,3.056937376223128,373.3,861.4,2698,24.643
71.4,53.2,1.9680166008154187,486.8,737.6,2698,27.068
79.4,48.8,2.5750512993699037,626.2,594.6,2698,30.396
50.5,36.4,1.9762297467568568,773.6,488.5,2698,33.649
31.3,42.0,2.3680536193476653,902.0,373.7,2698,39.013000000000005
58.5,34.3,4.493992230596739,1044.7,211.5,2698,45.168
25.0,18.7,2.9738427778910306,1195.3,110.0,2698,58.173
0.0,135.0,3.318090228131949,0.0,1214.0,3372,22.464000000000002
104.7,22.7,2.54886468159748,247.3,974.3,3372,23.397
63.8,55.7,1.9992562143254264,349.3,880.2,3372,24.643
71.0,57.6,3.6167739304484803,482.4,738.0,3372,27.068
82.5,41.6,2.215423083839881,633.4,591.5,3372,30.396
53.0,34.3,3.309918777131208,775.7,486.0,3372,33.649
48.9,35.7,2.0040754605077837,908.3,356.1,3372,39.013000000000005
67.0,32.7,3.6982937714788733,1046.3,203.0,3372,45.168
27.1,10.3,2.0303854544477393,1203.7,107.9,3372,58.173
0.0,135.0,1.764442466734618,0.0,1214.0,4046,22.464000000000002
109.7,21.6,1.7344957323387693,248.4,969.3,4046,23.397
75.9,49.6,1.693193003150482,355.4,868.1,4046,24.643
68.7,58.6,2.2872293465159377,481.4,740.3,4046,27.068
84.1,43.3,1.8541996750000003,631.7,589.9,4046,30.396
45.8,42.7,1.961831245237213,766.3,494.2,4046,33.649
34.5,52.6,1.7514195971089699,891.4,370.5,4046,39.013000000000005
56.9,39.1,3.5137288613787994,1039.9,213.1,4046,45.168
22.5,11.5,2.977454159710897,1202.5,112.5,4046,58.173
0.0,135.0,1.8316786052260934,0.0,1214.0,4720,22.464000000000002
113.8,20.1,2.191251213732394,249.9,965.2,4720,23.397
82.0,33.1,2.5859526357116387,371.9,862.0,4720,24.643
67.4,60.0,1.6157881762416604,480.0,741.6,4720,27.068
86.7,38.2,2.1594481554299483,636.8,587.3,4720,30.396
47.7,36.2,1.4768838015381767,773.8,491.3,4720,33.649
35.5,49.3,1.478381670441068,894.7,369.5,4720,39.013000000000005
58.8,26.6,1.7197828548369163,1052.4,211.2,4720,45.168
16.8,10.3,2.008866281893995,1203.7,118.2,4720,58.173
0.0,135.0,1.7754108672905855,0.0,1214.0,5394,22.464000000000002
112.3,20.8,1.4917725014455154,249.2,966.7,5394,23.397
78.6,43.8,2.0835783903632317,361.2,865.4,5394,24.643
73.7,53.5,1.7747840987212755,486.5,735.3,5394,27.068
88.4,30.1,1.3979513650852482,644.9,585.6,5394,30.396
51.1,38.9,1.5991436902705707,770.1,488.9,5394,33.649
35.2,48.4,2.3042265059488507,895.6,369.8,5394,39.013000000000005
62.0,29.3,1.6505145137323947,1049.7,208.0,5394,45.168
16.9,9.3,1.2889919323573016,1204.7,118.1,5394,58.173
0.0,135.0,1.5457414510378054,0.0,1214.0,6068,22.464000000000002
109.3,20.0,1.312989394644181,250.0,969.7,6068,23.397
69.1,49.7,3.1472551748146773,355.3,874.9,6068,24.643
70.0,57.0,1.632400376278725,483.0,739.0,6068,27.068
86.6,37.8,1.867686318939955,637.2,587.4,6068,30.396
46.5,36.5,1.6075582541882878,773.5,492.5,6068,33.649
42.2,47.3,1.8294698789103037,896.7,362.8,6068,39.013000000000005
48.8,43.7,3.1288637174573757,1035.3,221.2,6068,45.168
19.3,9.5,2.1394584797442553,1204.5,115.7,6068,58.173
0.0,135.0,1.5443509115085248,0.0,1214.0,6742,22.464000000000002
117.0,24.5,1.6556412990919198,245.5,962.0,6742,23.397
78.5,40.0,1.7487954089325428,365.0,865.5,6742,24.643
76.1,47.4,1.7691573618791694,492.6,732.9,6742,27.068
90.3,27.5,1.7066363126575244,647.5,583.7,6742,30.396
47.2,39.2,1.6797968667160863,769.8,492.8,6742,33.649
35.8,49.4,1.7382908715159378,894.6,369.2,6742,39.013000000000005
59.0,35.2,2.517675330707932,1043.8,211.0,6742,45.168
19.9,9.4,2.3568443854521868,1204.6,115.1,6742,58.173
0.0,135.0,1.8919554240548553,0.0,1214.0,7416,22.464000000000002
113.0,21.3,1.6557903285767228,248.7,966.0,7416,23.397
84.6,34.4,1.474105974629355,370.6,859.4,7416,24.643
68.2,59.2,1.5665974726834695,480.8,740.8,7416,27.068
89.5,33.0,1.584332055429948,642.0,584.5,7416,30.396
46.5,35.8,1.8227787345255746,774.2,492.5,7416,33.649
37.5,50.9,2.0391089505559674,893.1,367.5,7416,39.013000000000005
57.5,32.0,1.9639538941994066,1047.0,212.5,7416,45.168
15.1,7.3,1.6736123962564864,1206.7,119.9,7416,58.173
0.0,135.0,2.14104804232765,0.0,1214.0,8090,22.464000000000002
117.4,18.4,1.5457409190140845,251.6,961.6,8090,23.397
72.5,42.3,1.3870543129911046,362.7,871.5,8090,24.643
78.8,47.1,2.1040159752409195,492.9,730.2,8090,27.068
90.5,30.6,1.617304128910304,644.4,583.5,8090,30.396
49.2,41.8,1.694941359247591,767.2,490.8,8090,33.649
38.1,45.1,1.5164789346553003,898.9,366.9,8090,39.013000000000005
48.0,44.6,1.827148255504077,1034.4,222.0,8090,45.168
16.7,9.0,1.9874400545959972,1205.0,118.3,8090,58.173
0.0,135.0,1.6590332956634544,0.0,1214.0,8764,22.464000000000002
111.3,19.8,1.520558688194959,250.2,967.7,8764,23.397
81.8,32.6,1.5931793959414378,372.4,862.2,8764,24.643
74.4,61.1,1.528616003409933,478.9,734.6,8764,27.068
82.9,34.1,1.5193082465900667,640.9,591.1,8764,30.396
46.7,41.9,1.8794626825796883,768.1,492.3,8764,33.649
40.1,47.1,1.694988714381023,896.9,364.9,8764,39.013000000000005
42.4,47.2,1.4906831500185325,1031.8,227.6,8764,45.168
15.9,6.3,1.5395881207190514,1207.7,119.1,8764,58.173
0.0,135.0,1.3809376443661976,0.0,1214.0,9438,22.464000000000002
118.5,17.7,1.5644392756300962,252.3,960.5,9438,23.397
87.5,33.2,2.4234607553002228,371.8,856.5,9438,24.643
64.9,58.6,1.6640410297257227,481.4,744.1,9438,27.068
88.3,27.0,1.3364865864343958,648.0,585.7,9438,30.396
48.9,40.4,2.243431199907339,769.6,490.1,9438,33.649
35.5,50.9,1.9060233090808005,893.1,369.5,9438,39.013000000000005
53.9,38.2,1.8225116389733138,1040.8,216.1,9438,45.168
17.9,5.4,1.6611206659747957,1208.6,117.1,9438,58.173
0.0,135.0,1.4539364366197185,0.0,1214.0,10112,22.464000000000002
112.4,19.5,1.778190688343217,250.5,966.6,10112,23.397
78.7,32.8,1.977686868699036,372.2,865.3,10112,24.643
71.9,60.7,1.4654943335248336,479.3,737.1,10112,27.068
88.5,29.0,1.58027063448851,646.0,585.5,10112,30.396
43.2,42.6,1.9088111168087472,766.4,496.8,10112,33.649
36.8,47.4,1.7449726293550778,896.6,368.2,10112,39.013000000000005
52.6,39.3,1.7764759337657523,1039.7,217.4,10112,45.168
14.4,8.4,1.972533537713121,1205.6,120.6,10112,58.173
0.0,135.0,1.7687295222201633,0.0,1214.0,10786,22.464000000000002
115.7,17.3,1.4192283481282433,252.7,963.3,10786,23.397
82.1,35.3,1.6819145770200143,369.7,861.9,10786,24.643
77.1,44.7,1.7617398478317274,495.3,731.9,10786,27.068
93.7,25.5,1.5411451393810232,649.5,580.3,10786,30.396
48.7,42.5,1.7353460205707933,767.5,490.3,10786,33.649
39.9,45.6,1.6694153960711637,898.4,365.1,10786,39.013000000000005
44.1,44.8,1.724323262879911,1034.2,225.9,10786,45.168
15.8,6.4,1.6193905931060044,1207.6,119.2,10786,58.173
0.0,135.0,1.6360656099703488,0.0,1214.0,11460,22.464000000000002
116.2,21.4,1.963174176186064,248.6,962.8,11460,23.397
73.2,40.9,1.7226780166604894,364.1,870.8,11460,24.643
78.3,51.7,1.535200932190512,488.3,730.7,11460,27.068
92.6,25.9,1.5544653818939957,649.1,581.4,11460,30.396
46.2,38.9,1.7704066925129727,770.1,493.8,11460,33.649
43.9,44.8,1.5227508492772426,900.2,360.1,11460,39.013000000000005
38.9,52.2,1.6070906326352858,1026.8,231.1,11460,45.168
17.1,5.0,1.491045363676798,1209.0,117.9,11460,58.173
0.0,135.0,1.7320523158080061,0.0,1214.0,12134,22.464000000000002
117.4,21.0,1.4049047948480355,250.0,960.6,12134,23.397
77.9,32.0,1.5343164279095627,372.0,867.1,12134,24.643
76.3,47.1,1.5507588451260195,492.9,732.7,12134,27.068
94.2,24.5,1.5128056670867311,650.5,579.8,12134,30.396
48.1,41.5,1.5285609610452187,768.5,490.9,12134,33.649
40.4,44.9,1.6487528667716826,900.1,363.6,12134,39.013000000000005
42.0,47.5,1.5860403351556713,1031.5,228.0,12134,45.168
18.5,6.1,1.774126415122313,1207.9,116.5,12134,58.173
