FN,FP,MSE,TN,TP,sr,t
0.1,0.1,3.3823566910684146e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,3.251913763244317e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.3632441062882987e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.935274029620549e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.486690182184349e-05,230.0,26.0,1410,37.5557710769231
0.0,0.5,3.511228999464166e-05,25.5,230.0,1538,0.478987974358975
1.3,1.5,3.6918457916966316e-05,49.5,203.7,1538,0.528053435897436
0.0,0.1,1.9026813009231752e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.114919935539656e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,2.9179864817148388e-05,127.6,127.8,1538,2.08937425641026
0.0,0.0,2.262795856227465e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.5054924071473208e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.7899513918476363e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.975444946956564e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,4.341356614761268e-05,25.9,230.0,1666,0.478987974358975
1.6,2.0,1.626121021830375e-05,49.0,203.4,1666,0.528053435897436
0.0,0.1,2.7142832267297318e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.4759079370965503e-05,102.9,153.0,1666,1.24142602702703
0.0,0.4,2.8972384404704502e-05,127.6,128.0,1666,2.08937425641026
0.0,0.1,2.723407549483297e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.680285496900084e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.1869832885454568e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,1.9712122458374404e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,3.150729468045769e-05,25.8,230.0,1794,0.478987974358975
1.7,1.6,3.0131252981855652e-05,49.4,203.3,1794,0.528053435897436
0.0,0.2,2.9157524830218644e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,3.381425416767047e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,2.9061343616544908e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.8055355817778733e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.3814910827911563e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.819231721267473e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.8650546964333124e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.644534696830662e-05,26.0,230.0,1922,0.478987974358975
1.9,1.1,3.113516846372413e-05,49.9,203.1,1922,0.528053435897436
0.0,0.0,2.044192136595629e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.686159383057578e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.4501296692638483e-05,127.8,127.9,1922,2.08937425641026
0.0,0.3,3.7234195689303096e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,2.8338120913999132e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.043000584378625e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.7833315725571676e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.54395751842819e-05,25.9,230.0,2050,0.478987974358975
1.2,1.9,2.4705689314354702e-05,49.1,203.8,2050,0.528053435897436
0.0,0.1,2.8874871518871137e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.142517269353713e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,2.4227857460426613e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,2.1364704238701538e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.4540230184349695e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.4782364743619064e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.3687473477075586e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.8285675744890824e-05,25.0,231.0,2178,0.478987974358975
1.9,1.6,2.3698679774341582e-05,50.4,202.1,2178,0.528053435897436
0.0,0.0,3.298935768630283e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.805989255903576e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,2.7172047231481703e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,2.4972817137020016e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.3390302461935483e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.135557909302485e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.6258163368351004e-05,230.9,25.0,2178,37.5557710769231
