FN,FP,TN,TP,sr,t
150.5,24.6,1055.4,118.5,4720,45.168
57.1,17.9,1196.1,77.9,4720,58.173
27.1,61.9,73.1,1186.9,5394,22.464000000000002
82.4,25.8,244.2,996.6,5394,23.397
38.2,82.7,322.3,905.8,5394,24.643
96.5,43.1,496.9,712.5,5394,27.068
109.1,19.0,656.0,564.9,5394,30.396
69.6,45.7,763.3,470.4,5394,33.649
95.9,60.5,883.5,309.1,5394,39.013000000000005
168.3,16.8,1063.2,100.7,5394,45.168
59.4,19.2,1194.8,75.6,5394,58.173
24.9,62.4,72.6,1189.1,6068,22.464000000000002
87.9,27.9,242.1,991.1,6068,23.397
37.1,88.0,317.0,906.9,6068,24.643
89.0,41.6,498.4,720.0,6068,27.068
103.9,22.2,652.8,570.1,6068,30.396
74.0,52.9,756.1,466.0,6068,33.649
90.5,74.3,869.7,314.5,6068,39.013000000000005
151.5,29.6,1050.4,117.5,6068,45.168
52.3,24.9,1189.1,82.7,6068,58.173
29.9,58.4,76.6,1184.1,6742,22.464000000000002
85.0,24.1,245.9,994.0,6742,23.397
43.9,83.9,321.1,900.1,6742,24.643
99.7,38.3,501.7,709.3,6742,27.068
108.4,17.6,657.4,565.6,6742,30.396
79.6,47.4,761.6,460.4,6742,33.649
95.3,66.4,877.6,309.7,6742,39.013000000000005
154.5,25.1,1054.9,114.5,6742,45.168
59.7,19.5,1194.5,75.3,6742,58.173
27.4,59.0,76.0,1186.6,7416,22.464000000000002
84.4,22.4,247.6,994.6,7416,23.397
42.5,84.6,320.4,901.5,7416,24.643
97.9,40.5,499.5,711.1,7416,27.068
105.2,20.0,655.0,568.8,7416,30.396
71.3,50.8,758.2,468.7,7416,33.649
96.3,57.3,886.7,308.7,7416,39.013000000000005
148.7,22.9,1057.1,120.3,7416,45.168
59.1,29.5,1184.5,75.9,7416,58.173
22.3,62.6,72.4,1191.7,8090,22.464000000000002
81.9,23.4,246.6,997.1,8090,23.397
37.2,81.3,323.7,906.8,8090,24.643
96.7,39.1,500.9,712.3,8090,27.068
100.6,21.4,653.6,573.4,8090,30.396
75.3,48.8,761.2,463.7,8090,33.649
82.8,78.1,865.9,322.2,8090,39.013000000000005
150.3,28.1,1051.9,118.7,8090,45.168
56.0,24.6,1189.4,79.0,8090,58.173
23.4,64.4,70.6,1190.6,8764,22.464000000000002
78.1,25.9,244.1,1000.9,8764,23.397
36.8,83.4,321.6,907.2,8764,24.643
85.4,37.5,502.5,723.6,8764,27.068
101.4,22.3,652.7,572.6,8764,30.396
73.8,52.8,756.2,466.2,8764,33.649
79.8,64.5,879.5,325.2,8764,39.013000000000005
146.6,25.9,1054.1,122.4,8764,45.168
72.5,16.7,1197.3,62.5,8764,58.173
29.7,56.5,78.5,1184.3,9438,22.464000000000002
78.6,24.2,245.8,1000.4,9438,23.397
36.3,84.8,320.2,907.7,9438,24.643
93.5,36.1,503.9,715.5,9438,27.068
103.3,16.7,658.3,570.7,9438,30.396
81.4,44.5,764.5,458.6,9438,33.649
73.6,78.6,865.4,331.4,9438,39.013000000000005
157.9,20.9,1059.1,111.1,9438,45.168
65.5,19.9,1194.1,69.5,9438,58.173
31.3,56.5,78.5,1182.7,10112,22.464000000000002
79.7,26.2,243.8,999.3,10112,23.397
38.7,86.4,318.6,905.3,10112,24.643
81.5,38.4,501.6,727.5,10112,27.068
106.8,16.4,658.6,567.2,10112,30.396
80.8,52.2,756.8,459.2,10112,33.649
90.2,65.8,878.2,314.8,10112,39.013000000000005
156.9,26.1,1053.9,112.1,10112,45.168
62.8,22.7,1191.3,72.2,10112,58.173
22.7,64.1,70.9,1191.3,10786,22.464000000000002
79.1,25.7,244.3,999.9,10786,23.397
37.9,82.6,322.4,906.1,10786,24.643
89.9,36.0,504.0,719.1,10786,27.068
113.1,15.5,659.5,560.9,10786,30.396
91.1,47.8,761.2,448.9,10786,33.649
78.9,72.4,871.6,326.1,10786,39.013000000000005
161.6,22.6,1055.4,109.4,10786,45.168
71.1,17.9,1196.1,63.9,10786,58.173
21.1,65.3,69.7,1192.9,11460,22.464000000000002
75.4,28.1,241.9,1003.6,11460,23.397
35.2,82.0,323.0,908.8,11460,24.643
93.8,39.3,500.7,715.2,11460,27.068
113.9,14.5,660.5,560.1,11460,30.396
84.4,48.8,760.2,455.6,11460,33.649
84.3,69.3,874.7,320.7,11460,39.013000000000005
154.9,22.5,1056.5,115.1,11460,45.168
72.4,18.2,1195.8,62.6,11460,58.173
26.1,60.9,74.1,1187.9,12134,22.464000000000002
68.4,26.3,244.7,1009.6,12134,23.397
37.1,82.1,321.9,907.9,12134,24.643
88.2,40.5,499.5,720.8,12134,27.068
111.6,15.3,658.7,563.4,12134,30.396
84.6,51.4,757.6,455.4,12134,33.649
78.1,76.0,868.0,326.9,12134,39.013000000000005
157.2,25.3,1053.7,112.8,12134,45.168
80.0,15.9,1198.1,55.0,12134,58.173
