FN,FP,MSE,TN,TP,sr,t
14.7,13.0,126097.32776371024,33.0,170.3,1727,8447.814285714283
21.7,8.3,232826.49113663472,60.7,140.3,1727,9560.767142857143
17.2,12.5,99098.34442392466,79.5,121.8,1727,9896.94214285714
12.9,17.9,745755.6811279271,98.1,102.1,1727,10259.974999999997
14.9,8.6,327546.006307579,130.4,77.1,1727,10607.560714285712
10.8,11.3,278755.3635179033,150.7,58.2,1727,10970.621428571429
5.0,8.8,125922.41036738611,176.2,41.0,1727,11656.392857142857
4.3,3.3,346705.24424888415,204.7,18.7,1727,13508.696428571431
0.8,19.6,122621.65081199356,3.4,207.2,1842,7395.054999999998
15.0,14.8,294440.32017045165,31.2,170.0,1842,8447.814285714283
22.7,10.3,121423.98577956502,59.0,139.0,1842,9560.767142857143
17.9,13.0,137370.42387466802,79.5,120.6,1842,9896.94214285714
10.9,22.5,314065.3665577628,93.2,104.4,1842,10259.974999999997
14.5,7.7,290237.3552461466,131.1,77.7,1842,10607.560714285712
8.2,14.7,137033.74754957148,146.7,61.4,1842,10970.621428571429
6.5,8.2,133846.45016093724,176.8,39.5,1842,11656.392857142857
4.6,3.0,234399.61030514614,205.0,18.4,1842,13508.696428571431
0.0,23.0,156471.36830936975,0.0,208.0,1957,7395.054999999998
14.9,14.1,151213.42959499644,31.9,170.1,1957,8447.814285714283
27.6,6.4,131555.84604080179,62.6,134.4,1957,9560.767142857143
21.5,12.5,126070.27178574388,80.5,116.5,1957,9896.94214285714
11.5,20.1,170414.8469957309,95.9,103.5,1957,10259.974999999997
14.8,6.2,131322.6616832678,131.8,78.2,1957,10607.560714285712
8.2,17.4,136845.262381504,144.6,60.8,1957,10970.621428571429
5.0,10.8,116939.94845134692,174.2,41.0,1957,11656.392857142857
4.6,3.2,125925.1084329485,204.8,18.4,1957,13508.696428571431
0.0,22.3,232621.66127605076,0.7,208.0,2072,7395.054999999998
15.3,13.0,238547.94402282411,33.0,169.7,2072,8447.814285714283
22.1,10.0,162078.71290132808,60.0,138.9,2072,9560.767142857143
20.7,10.3,175568.90251489135,82.7,117.3,2072,9896.94214285714
12.1,21.6,106277.78202459682,93.8,103.5,2072,10259.974999999997
15.4,6.4,320883.0018279139,131.6,77.6,2072,10607.560714285712
8.4,18.6,187774.61063056235,142.4,61.6,2072,10970.621428571429
4.5,10.4,128379.82934710584,174.6,41.5,2072,11656.392857142857
4.8,4.4,178495.06867664133,203.6,18.2,2072,13508.696428571431
