FN,FP,MSE,TN,TP,sr,t
2.6,1.8,0.00011354013326836467,49.2,202.4,514,0.528053435897436
0.0,0.0,0.00015456594023735524,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00014573452410041832,101.9,154.0,514,1.24142602702703
0.3,0.0,0.00010813391779376073,128.0,127.7,514,2.08937425641026
0.0,0.1,9.972714456725181e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,6.250822113985954e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,0.0001576177992590363,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00016577799688324634,229.9,26.0,514,37.5557710769231
0.0,0.0,0.00011907462633004452,26.0,230.0,642,0.478987974358975
2.6,1.5,9.506993052111079e-05,49.5,202.4,642,0.528053435897436
0.0,0.1,3.5694472898483475e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,8.566893129055751e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,5.068875834495614e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,7.012968598795836e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,8.423695156412311e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,8.642680134405786e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,6.987401551598002e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,6.565791367522177e-05,25.8,230.0,770,0.478987974358975
1.1,2.2,0.00010360847195246622,48.8,203.9,770,0.528053435897436
0.0,0.0,4.7945729686098696e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,8.342850445564086e-05,102.8,153.0,770,1.24142602702703
0.2,0.2,6.783314761396866e-05,127.8,127.8,770,2.08937425641026
0.0,0.1,9.572920632612211e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,7.090496949798394e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.615081082042789e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,9.444564186012039e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.401149975882193e-05,25.9,230.0,898,0.478987974358975
1.0,1.4,0.00010657517541581327,49.6,204.0,898,0.528053435897436
0.0,0.1,7.153287460925263e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.446903946943362e-05,101.8,154.0,898,1.24142602702703
0.1,0.4,0.0001143000867224107,127.6,127.9,898,2.08937425641026
0.0,0.0,3.1870089044416715e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.458568131339303e-05,179.0,77.0,898,10.6980868974359
0.0,0.3,2.6158372580823286e-05,204.7,51.0,898,19.898601564102602
0.0,0.2,3.495599283608793e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,3.015657233431088e-05,25.9,230.0,1026,0.478987974358975
1.4,1.4,2.951545365940188e-05,49.6,203.6,1026,0.528053435897436
0.0,0.1,3.320805376876483e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.643163152672237e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,0.00010230031360686879,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.866759700452202e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.850403480188289e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,7.463775236530616e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.5431090835042104e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,1.966333970495803e-05,26.0,230.0,1154,0.478987974358975
1.6,1.5,2.612581682409327e-05,49.5,203.4,1154,0.528053435897436
0.0,0.0,2.667541644400328e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.31732216866793e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.020390807632806e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,7.760118047344212e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,1.972732960875498e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.3959280739570577e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.7290667160075257e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,2.332319500020023e-05,25.8,230.0,1282,0.478987974358975
1.0,1.4,2.8505471918383527e-05,49.6,204.0,1282,0.528053435897436
0.0,0.2,2.72106525263869e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.8719433589768785e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,2.331399812358258e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,2.800349428297927e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.51491736706313e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.522756278801415e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.214220803200611e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.943255824575525e-05,26.0,230.0,1410,0.478987974358975
1.2,1.2,3.204745145613868e-05,49.8,203.8,1410,0.528053435897436
0.0,0.2,2.9698348150935855e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,1.7138354393459963e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.0599923656773316e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,2.9336552012983197e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,1.804200097191918e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.4061698996732263e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.0490263892520162e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.3343021811365366e-05,25.9,230.0,1538,0.478987974358975
1.3,1.9,2.4001947074159852e-05,49.1,203.7,1538,0.528053435897436
0.0,0.3,3.716151157275934e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,3.7907231116358386e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.079098636973303e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,3.259653522388376e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.5739402643568588e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,4.714077496379544e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,1.8040126979682225e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,1.9671633864403472e-05,25.9,230.0,1666,0.478987974358975
1.2,1.4,1.9711922956068914e-05,49.6,203.8,1666,0.528053435897436
0.0,0.0,4.027240013931513e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.184011435273978e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,2.5672504704195213e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,3.68244182905976e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.950113788541319e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.8343637278124632e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.54552764738868e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.7051460465714876e-05,25.9,230.0,1794,0.478987974358975
0.9,1.7,3.5403239434662865e-05,49.3,204.1,1794,0.528053435897436
0.0,0.2,2.7452065193697555e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.3866490298949157e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.5216866532046683e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,1.8903168664710245e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.491744178335346e-05,178.8,77.0,1794,10.6980868974359
0.0,0.3,2.522851556078197e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.489390121259581e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.0148616239570836e-05,25.9,230.0,1922,0.478987974358975
1.1,0.8,3.299850984070303e-05,50.2,203.9,1922,0.528053435897436
0.0,0.1,2.300895903630022e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.173073659341987e-05,101.9,154.0,1922,1.24142602702703
0.3,0.1,2.892068930389042e-05,127.9,127.7,1922,2.08937425641026
0.0,0.0,1.8612720699462214e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.4559322254827274e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,2.87451195355958e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,2.997454498013375e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.7759801138334206e-05,25.9,230.0,2050,0.478987974358975
2.2,1.8,2.6680127399021876e-05,49.2,202.8,2050,0.528053435897436
0.0,0.1,2.7904027770980928e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.839979743868452e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,2.9863560230680547e-05,127.9,127.8,2050,2.08937425641026
0.0,0.2,2.556813668784018e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.110999611663154e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.631125375216006e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.1834981185291755e-05,229.7,26.0,2050,37.5557710769231
0.0,0.1,3.112814878216201e-05,24.9,231.0,2178,0.478987974358975
1.8,1.2,2.700615441055727e-05,50.8,202.2,2178,0.528053435897436
0.0,0.1,2.649238462256794e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.4993082392231888e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.3044764984781438e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.001024055946189e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.792936740763408e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.9527905692718055e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.2231982185643253e-05,230.9,25.0,2178,37.5557710769231
