FN,FP,MSE,TN,TP,sr,t
13.4,21.1,932550.3359478151,70.9,125.6,577,9896.94214285714
12.3,14.2,249473.7728426863,101.8,102.7,577,10259.974999999997
12.8,12.3,551055.607506302,126.7,79.2,577,10607.560714285712
8.1,9.4,327571.4350419109,152.6,60.9,577,10970.621428571429
11.4,9.0,452499.5568623411,176.0,34.6,577,11656.392857142857
5.6,3.8,160403.84330231632,204.2,17.4,577,13508.696428571431
8.3,8.4,577165.0739549397,14.6,199.7,692,7395.054999999998
10.9,19.4,1005492.7396440951,26.6,174.1,692,8447.814285714283
11.9,17.7,358702.9059506009,51.3,150.1,692,9560.767142857143
10.4,21.1,275271.22334550275,70.9,128.6,692,9896.94214285714
8.9,16.2,603100.6631040906,99.8,106.1,692,10259.974999999997
12.6,12.4,438212.36278732476,126.6,79.4,692,10607.560714285712
7.9,7.5,404723.7620304329,154.5,61.1,692,10970.621428571429
14.7,6.2,438848.36866191635,178.8,31.3,692,11656.392857142857
5.9,3.8,551811.2696385873,204.2,17.1,692,13508.696428571431
7.1,9.2,208790.5201266482,13.8,200.9,807,7395.054999999998
11.3,19.5,239211.49621929615,26.5,173.7,807,8447.814285714283
10.3,19.5,334884.0221804989,49.5,151.7,807,9560.767142857143
11.8,20.5,164013.5478541979,71.5,127.2,807,9896.94214285714
8.1,17.3,165765.13387047715,98.7,106.9,807,10259.974999999997
11.2,12.9,187227.91824632598,126.1,80.8,807,10607.560714285712
10.2,7.3,761236.3749778493,154.7,58.8,807,10970.621428571429
13.3,6.4,638005.2014304812,178.6,32.7,807,11656.392857142857
6.3,3.5,696238.1746538908,204.5,16.7,807,13508.696428571431
6.9,8.3,143432.6911084622,14.7,201.1,922,7395.054999999998
9.5,21.4,153699.51337426942,24.6,175.5,922,8447.814285714283
11.5,19.4,236568.29598400136,49.6,150.5,922,9560.767142857143
8.5,20.6,326402.74931732164,71.4,130.5,922,9896.94214285714
8.6,16.2,237873.2785067649,99.8,106.4,922,10259.974999999997
12.5,11.3,371683.0916380271,127.7,79.5,922,10607.560714285712
12.0,6.5,455425.39607990236,155.5,57.0,922,10970.621428571429
14.2,4.4,151622.83675328427,180.6,31.8,922,11656.392857142857
5.7,2.3,177064.33150126872,205.7,17.3,922,13508.696428571431
6.1,9.0,281456.6485944834,14.0,201.9,1037,7395.054999999998
10.8,20.5,181980.1906673654,25.5,174.2,1037,8447.814285714283
10.3,20.7,224587.90320591122,48.3,151.7,1037,9560.767142857143
11.1,19.3,176948.71805837058,72.7,127.9,1037,9896.94214285714
10.9,15.5,709193.4068384895,100.5,104.1,1037,10259.974999999997
11.2,11.5,513294.8945858618,127.5,80.8,1037,10607.560714285712
9.3,7.0,394700.5908524519,155.0,59.7,1037,10970.621428571429
16.4,5.2,133275.98353783847,179.8,29.6,1037,11656.392857142857
7.7,3.4,479691.06439931795,204.6,15.3,1037,13508.696428571431
7.4,6.1,724299.9647527604,16.9,200.6,1152,7395.054999999998
11.7,19.5,170935.3556310172,26.5,173.3,1152,8447.814285714283
10.2,19.3,412110.106876041,49.7,151.8,1152,9560.767142857143
9.9,18.7,328342.23039998626,73.3,129.1,1152,9896.94214285714
9.8,17.4,623318.0822810746,98.3,105.5,1152,10259.974999999997
11.3,11.5,421751.8962028401,127.5,80.7,1152,10607.560714285712
11.5,6.3,159521.0995581473,155.7,57.5,1152,10970.621428571429
13.0,4.3,177447.63313706842,180.7,33.0,1152,11656.392857142857
6.0,2.8,569427.0717888413,205.2,17.0,1152,13508.696428571431
3.6,11.0,350824.4306010865,12.0,204.4,1267,7395.054999999998
10.5,19.6,505485.26718070806,26.4,174.5,1267,8447.814285714283
8.5,19.2,262187.4125618733,49.8,153.5,1267,9560.767142857143
12.8,19.3,182138.16932460055,72.7,126.2,1267,9896.94214285714
6.2,18.0,496374.2806775553,98.0,108.8,1267,10259.974999999997
11.1,12.2,659058.6178047273,126.8,80.9,1267,10607.560714285712
7.5,7.4,292051.87987801555,154.6,61.5,1267,10970.621428571429
14.3,3.5,342356.8206114643,181.5,31.7,1267,11656.392857142857
7.0,2.2,312226.9179577362,205.8,16.0,1267,13508.696428571431
5.8,8.1,131558.74469805343,14.9,202.2,1382,7395.054999999998
11.5,21.4,561174.7929017302,24.6,173.5,1382,8447.814285714283
8.4,20.5,305475.9995504812,48.5,153.6,1382,9560.767142857143
8.2,22.7,411192.39510055527,69.3,130.8,1382,9896.94214285714
10.2,16.9,240860.57699734787,98.8,105.1,1382,10259.974999999997
10.7,14.4,520735.74119085213,124.6,81.3,1382,10607.560714285712
6.6,5.7,228340.76208459237,156.3,62.4,1382,10970.621428571429
16.5,3.5,340148.83010768093,181.5,29.5,1382,11656.392857142857
6.6,2.6,186954.1390861361,205.4,16.4,1382,13508.696428571431
6.6,9.1,525540.0327549429,13.9,201.4,1497,7395.054999999998
10.0,20.5,385834.76606419694,25.5,175.0,1497,8447.814285714283
10.2,20.0,226385.06186498128,49.0,151.8,1497,9560.767142857143
10.9,17.6,560898.9406222181,74.4,128.1,1497,9896.94214285714
8.2,16.3,367425.3303113284,99.7,106.8,1497,10259.974999999997
10.2,14.2,281549.93389789993,124.8,81.8,1497,10607.560714285712
6.6,8.1,419263.9079680253,153.9,62.4,1497,10970.621428571429
13.0,3.9,231681.2458654628,181.1,33.0,1497,11656.392857142857
4.8,3.2,531962.1670710938,204.8,18.2,1497,13508.696428571431
6.4,7.6,119716.50316070377,15.4,201.6,1612,7395.054999999998
9.5,17.8,297005.7872235001,28.2,175.5,1612,8447.814285714283
9.3,19.0,827292.8130213362,50.0,152.7,1612,9560.767142857143
9.3,17.4,139813.79781068928,74.6,129.7,1612,9896.94214285714
9.7,15.9,546191.9131524821,99.6,105.8,1612,10259.974999999997
11.0,11.9,188166.356729628,127.1,81.0,1612,10607.560714285712
8.6,7.1,253424.87440706496,154.9,60.4,1612,10970.621428571429
15.5,3.8,154562.3518065243,181.2,30.5,1612,11656.392857142857
4.9,3.8,203916.09352779394,204.2,18.1,1612,13508.696428571431
7.1,8.0,405500.3369078888,15.0,200.9,1727,7395.054999999998
10.0,20.6,193724.90283315006,25.4,175.0,1727,8447.814285714283
9.3,19.0,474330.2080441035,50.0,152.7,1727,9560.767142857143
10.0,19.0,367054.5661270243,73.0,129.0,1727,9896.94214285714
9.1,16.3,176070.97462386946,99.7,105.9,1727,10259.974999999997
11.4,12.1,481917.49458204873,126.9,80.6,1727,10607.560714285712
10.8,4.9,757014.2077306733,157.1,58.2,1727,10970.621428571429
16.6,3.5,325201.5582254263,181.5,29.4,1727,11656.392857142857
4.4,3.1,493206.34121231746,204.9,18.6,1727,13508.696428571431
6.4,8.0,164198.8347435266,15.0,201.6,1842,7395.054999999998
10.9,20.8,190873.3136351607,25.2,174.1,1842,8447.814285714283
8.0,21.3,558937.8543526243,48.4,153.3,1842,9560.767142857143
8.0,20.2,135860.1800484187,72.6,130.2,1842,9896.94214285714
10.7,16.4,211984.39674453167,98.9,105.0,1842,10259.974999999997
9.5,14.3,292385.3572957419,124.3,82.9,1842,10607.560714285712
7.9,8.0,204015.6763487687,153.4,61.7,1842,10970.621428571429
18.8,2.1,384805.2426275521,182.9,27.2,1842,11656.392857142857
5.1,3.2,187486.18628648983,204.8,17.9,1842,13508.696428571431
4.0,8.1,151714.14429222277,14.9,204.0,1957,7395.054999999998
9.7,20.5,279584.67095498386,25.5,175.3,1957,8447.814285714283
9.4,19.8,331420.38499143644,49.2,152.6,1957,9560.767142857143
10.1,18.1,174239.69086841602,74.9,127.9,1957,9896.94214285714
11.4,16.7,393068.447082549,99.3,103.6,1957,10259.974999999997
10.2,14.1,293751.90586907195,123.9,82.8,1957,10607.560714285712
9.6,6.8,181600.46690522198,155.2,59.4,1957,10970.621428571429
18.9,1.8,255271.72821556852,183.2,27.1,1957,11656.392857142857
4.8,2.9,507188.84831020347,205.1,18.2,1957,13508.696428571431
5.6,7.8,226419.71849312764,15.2,202.4,2072,7395.054999999998
9.4,20.8,304989.3399723469,25.2,175.6,2072,8447.814285714283
10.4,18.7,161093.0443021251,51.3,150.6,2072,9560.767142857143
10.3,19.3,339971.28605700796,73.7,127.7,2072,9896.94214285714
9.4,16.1,323645.06998378166,99.6,105.9,2072,10259.974999999997
10.2,12.9,421366.5151095906,125.1,82.8,2072,10607.560714285712
12.2,7.3,418725.50145738665,153.7,57.8,2072,10970.621428571429
16.6,2.6,236087.49465849408,182.4,29.4,2072,11656.392857142857
5.6,3.6,506122.364162109,204.4,17.4,2072,13508.696428571431
