FN,FP,MSE,TN,TP,sr,t
0.4,0.5,843.4,5.5,11.6,83,3451
0.5,0.2,1546.6013888888888,6.8,10.5,83,4894
0.0,0.2,1891.1388888888891,8.8,9.0,83,5186
0.3,0.3,961.7569444444446,10.7,6.7,83,5295
0.1,0.2,2402.5680555555555,12.8,4.9,83,5361
0.4,0.2,1961.3958333333333,13.8,3.6,83,5499
0.4,0.3,359.675,15.7,1.6,83,14744
1.5,1.6,1409.548611111111,0.4,14.5,92,3161
0.7,1.3,2677.7833333333333,2.7,13.3,92,3268
0.3,0.5,1090.8555555555554,5.5,11.7,92,3451
0.3,0.1,1697.273611111111,6.9,10.7,92,4894
0.0,0.1,1748.0180555555555,8.9,9.0,92,5186
0.0,0.6,2932.7444444444445,10.4,7.0,92,5295
0.0,0.2,1162.2347222222222,12.8,5.0,92,5361
0.1,0.1,1141.7958333333333,14.9,2.9,92,5499
0.2,0.3,714.0041666666667,15.7,1.8,92,14744
1.2,0.8,1209.9777777777776,1.2,14.8,101,3161
1.6,1.5,2388.708333333333,2.5,12.4,101,3268
0.5,0.3,152.775,4.7,12.5,101,3451
0.0,0.6,782.2138888888888,6.4,11.0,101,4894
0.1,0.1,1409.0,8.9,8.9,101,5186
0.3,0.3,1847.6972222222223,10.7,6.7,101,5295
0.3,0.0,491.95694444444445,13.0,4.7,101,5361
0.3,0.2,1694.038888888889,14.8,2.7,101,5499
0.0,0.5,1444.7833333333333,15.5,2.0,101,14744
1.1,1.4,847.4263888888888,0.6,14.9,110,3161
1.3,0.8,900.175,3.2,12.7,110,3268
0.3,0.2,1928.0847222222224,4.8,12.7,110,3451
0.2,0.5,444.0152777777777,6.5,10.8,110,4894
0.1,0.0,357.01944444444445,9.0,8.9,110,5186
0.1,0.1,851.9347222222223,10.9,6.9,110,5295
0.1,0.6,3314.8791666666666,12.4,4.9,110,5361
0.6,0.2,1241.6375,13.8,3.4,110,5499
0.6,0.4,769.0930555555556,15.6,1.4,110,14744
0.7,1.0,3272.1277777777777,1.0,15.3,119,3161
1.5,1.7,1760.251388888889,2.3,12.5,119,3268
0.5,0.2,2176.3152777777777,5.8,11.5,119,3451
0.2,0.7,1241.3277777777778,6.3,10.8,119,4894
0.0,0.1,718.2375,8.9,9.0,119,5186
0.1,0.2,1731.1902777777777,10.8,6.9,119,5295
0.5,0.3,1199.0597222222223,12.7,4.5,119,5361
0.3,0.6,1593.6027777777776,13.4,3.7,119,5499
0.4,0.1,911.6902777777777,15.9,1.6,119,14744
2.2,1.3,1107.0680555555555,0.7,13.8,128,3161
1.6,1.2,2696.575,2.8,12.4,128,3268
0.6,0.6,2912.579166666667,5.4,11.4,128,3451
0.2,0.4,1362.1472222222224,6.6,10.8,128,4894
0.0,0.1,846.4777777777778,8.9,9.0,128,5186
0.1,0.1,1252.7,10.9,6.9,128,5295
0.0,0.0,1298.776388888889,13.0,5.0,128,5361
0.2,0.4,1638.3847222222223,14.6,2.8,128,5499
0.4,0.2,360.05555555555554,15.8,1.6,128,14744
0.9,1.6,1109.8472222222222,0.4,15.1,137,3161
1.5,1.7,1220.7277777777776,2.3,12.5,137,3268
0.6,0.6,779.9847222222222,4.4,12.4,137,3451
0.3,0.2,2583.576388888889,6.8,10.7,137,4894
0.0,0.0,1168.6277777777777,9.0,9.0,137,5186
0.0,0.3,1665.2694444444446,10.7,7.0,137,5295
0.2,0.2,414.4541666666667,12.8,4.8,137,5361
0.3,0.3,684.1611111111112,14.7,2.7,137,5499
0.2,0.2,1877.6930555555555,15.8,1.8,137,14744
1.0,1.4,1426.8625,0.6,15.0,146,3161
1.5,1.0,1771.8583333333331,3.0,12.5,146,3268
1.0,0.5,1684.6930555555555,4.5,12.0,146,3451
0.1,0.5,1186.1958333333334,6.5,10.9,146,4894
0.0,0.1,1450.6291666666666,8.9,9.0,146,5186
0.1,0.1,918.0527777777777,10.9,6.9,146,5295
0.4,0.2,553.9013888888888,12.8,4.6,146,5361
0.4,0.5,1898.1902777777777,13.5,3.6,146,5499
0.1,0.6,1056.6986111111112,15.4,1.9,146,14744
1.0,1.8,1075.6652777777776,0.2,15.0,155,3161
1.9,1.0,810.1652777777778,3.0,12.1,155,3268
1.1,0.5,1316.7791666666667,5.5,10.9,155,3451
0.0,0.3,1752.8375,6.7,11.0,155,4894
0.0,0.0,1055.3069444444445,9.0,9.0,155,5186
0.1,0.1,531.6902777777777,10.9,6.9,155,5295
0.3,0.2,1527.5708333333334,12.8,4.7,155,5361
0.7,0.0,1489.3875,14.0,3.3,155,5499
0.2,0.2,1660.651388888889,16.8,0.8,155,14744
