FN,FP,TN,TP,sr,t
11.9,11.1,80.6,127.4,1842,9896.94214285714
10.3,8.4,107.1,105.2,1842,10259.974999999997
8.8,3.9,134.7,83.6,1842,10607.560714285712
4.9,4.1,157.5,64.5,1842,10970.621428571429
4.4,7.7,177.3,41.6,1842,11656.392857142857
4.8,3.5,204.6,18.1,1842,13508.696428571431
7.5,7.9,15.1,200.5,1957,7395.054999999998
16.0,7.9,38.1,169.0,1957,8447.814285714283
14.0,7.5,61.5,148.0,1957,9560.767142857143
8.2,8.7,83.3,130.8,1957,9896.94214285714
9.0,9.2,105.8,107.0,1957,10259.974999999997
7.7,3.8,134.2,85.3,1957,10607.560714285712
4.7,4.6,157.4,64.3,1957,10970.621428571429
5.3,7.8,176.2,41.7,1957,11656.392857142857
5.3,3.8,204.2,17.7,1957,13508.696428571431
9.1,7.7,15.3,198.9,2072,7395.054999999998
15.3,8.7,37.3,169.7,2072,8447.814285714283
14.4,8.1,61.9,146.6,2072,9560.767142857143
9.5,11.9,81.1,128.5,2072,9896.94214285714
9.5,10.4,105.6,105.5,2072,10259.974999999997
10.0,2.4,135.6,83.0,2072,10607.560714285712
4.2,3.0,159.0,64.8,2072,10970.621428571429
5.3,6.7,177.3,41.7,2072,11656.392857142857
5.2,3.5,203.5,18.8,2072,13508.696428571431
