FN,FP,MSE,TN,TP,sr,t
25.0,0.0,0.007949430393928264,77.0,154.0,642,0.732406631578947
12.8,0.0,0.008341831010851956,103.0,140.2,642,1.24142602702703
1.6,7.1,0.00906983773549048,120.9,126.4,642,2.08937425641026
0.0,0.0,0.007624391479661083,154.0,102.0,642,5.81297530769231
0.0,0.0,0.008837595851094348,179.0,77.0,642,10.6980868974359
0.0,0.1,0.008331792060455352,204.9,51.0,642,19.898601564102602
0.0,0.2,0.009168012307098586,230.8,25.0,642,37.5557710769231
0.0,26.0,0.007465892329810392,0.0,230.0,770,0.478987974358975
0.0,51.0,0.007138944287372917,0.0,205.0,770,0.528053435897436
26.3,0.0,0.009547363739913583,77.0,152.7,770,0.732406631578947
11.2,0.0,0.008089982659024619,103.0,141.8,770,1.24142602702703
2.2,1.5,0.009581690574340714,126.5,125.8,770,2.08937425641026
0.0,0.2,0.00892377880637379,153.8,102.0,770,5.81297530769231
0.0,0.0,0.009275963772118978,179.0,77.0,770,10.6980868974359
0.0,0.3,0.007721509171945122,204.7,51.0,770,19.898601564102602
0.0,0.1,0.007814313395847445,230.9,25.0,770,37.5557710769231
0.0,26.0,0.008042769720163847,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008607409547346545,0.0,205.0,898,0.528053435897436
26.4,0.0,0.007501149549551481,77.0,152.6,898,0.732406631578947
12.7,0.0,0.007506829020616434,102.0,141.3,898,1.24142602702703
0.1,9.9,0.008256333403834196,118.1,127.9,898,2.08937425641026
0.0,0.0,0.008478646133689649,154.0,102.0,898,5.81297530769231
0.0,0.0,0.007735586090401621,179.0,77.0,898,10.6980868974359
0.0,0.2,0.009941508752057907,204.8,51.0,898,19.898601564102602
0.0,0.1,0.008544134708368486,229.9,26.0,898,37.5557710769231
0.0,26.0,0.008052970824843523,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008349207672300652,0.0,205.0,1026,0.528053435897436
25.8,0.0,0.008353797637552557,77.0,153.2,1026,0.732406631578947
13.8,0.0,0.008691337573964295,102.0,140.2,1026,1.24142602702703
1.2,8.9,0.008446870835488797,119.1,126.8,1026,2.08937425641026
0.0,0.0,0.007988188677385863,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.00902359329448412,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.007585073134053423,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.009047608113092371,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.009102012962614741,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008066060917310196,0.0,205.0,1154,0.528053435897436
26.1,0.0,0.008650054029757215,77.0,152.9,1154,0.732406631578947
13.5,1.4,0.007353068273622395,101.6,139.5,1154,1.24142602702703
0.0,5.4,0.00961583198106065,122.6,128.0,1154,2.08937425641026
0.0,0.0,0.009234379829853766,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.007717287624983346,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.008487806534559548,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.007987664431598231,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.007026801340173717,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008461992649632164,0.0,205.0,1282,0.528053435897436
27.7,0.0,0.008688937278259253,77.0,151.3,1282,0.732406631578947
11.9,1.0,0.007195812865212472,102.0,141.1,1282,1.24142602702703
1.5,5.3,0.006957028100337712,122.7,126.5,1282,2.08937425641026
0.0,0.0,0.007956480478884176,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.009105044190266077,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00779083714781322,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.008621130727654757,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.0087473504499033,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008505993587714382,0.0,205.0,1410,0.528053435897436
23.4,0.0,0.008695412181388371,77.0,155.6,1410,0.732406631578947
11.5,0.0,0.007711902634258231,102.0,142.5,1410,1.24142602702703
0.0,6.9,0.007384653111657796,121.1,128.0,1410,2.08937425641026
0.0,0.2,0.006951050286490179,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.006748230937547369,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.007716337817331895,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.008031310044611092,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.006175669756469056,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.00855018805744943,0.0,205.0,1538,0.528053435897436
26.5,0.0,0.009219751168094245,77.0,152.5,1538,0.732406631578947
13.0,0.0,0.008531768551875346,102.0,141.0,1538,1.24142602702703
0.0,9.6,0.007252150115497102,118.4,128.0,1538,2.08937425641026
0.0,0.2,0.008904110417021872,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00781511496794143,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.008946474647532987,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.006653982663220026,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007915972516577802,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.0059053885907904375,0.0,205.0,1666,0.528053435897436
25.7,0.0,0.008927656270599344,77.0,153.3,1666,0.732406631578947
12.6,1.6,0.007880863334763894,101.4,140.4,1666,1.24142602702703
1.7,7.1,0.009608629649777337,120.9,126.3,1666,2.08937425641026
0.0,0.1,0.009098340828370027,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00745708877228643,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.0073383245010436695,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.006254652270551794,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.006225553372732418,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007999823616334716,0.0,205.0,1794,0.528053435897436
24.0,0.0,0.008178311760603298,77.0,155.0,1794,0.732406631578947
11.8,0.0,0.007931349531740971,103.0,141.2,1794,1.24142602702703
0.0,11.6,0.007392304132556307,116.4,128.0,1794,2.08937425641026
0.0,0.3,0.008323331542269139,153.7,102.0,1794,5.81297530769231
0.0,0.1,0.007359807679475888,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.006939612238221612,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.009008596781124078,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.006915732477846983,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.00806136010335243,0.0,205.0,1922,0.528053435897436
24.7,0.0,0.008333512773626392,77.0,154.3,1922,0.732406631578947
12.4,0.0,0.007584436983710965,102.0,141.6,1922,1.24142602702703
0.0,11.0,0.007368350413387891,117.0,128.0,1922,2.08937425641026
0.0,0.2,0.008476601416463014,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.007388453823348348,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.008227080095958616,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.008669634764428998,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.008129600195525537,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008379645996129042,0.0,205.0,2050,0.528053435897436
26.6,0.0,0.008384865916095694,77.0,152.4,2050,0.732406631578947
13.8,0.0,0.008365867609998572,102.0,140.2,2050,1.24142602702703
0.0,9.4,0.008719699451500067,118.6,128.0,2050,2.08937425641026
0.0,0.0,0.008371341142641842,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00904606132861846,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.008598330640036797,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.008974955176903296,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.00827444002149963,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00767111154509674,0.0,204.0,2178,0.528053435897436
24.3,0.0,0.00759769145388717,77.0,154.7,2178,0.732406631578947
11.2,0.0,0.00651372621401039,103.0,141.8,2178,1.24142602702703
0.0,12.5,0.00848235403894178,115.5,128.0,2178,2.08937425641026
0.0,0.0,0.007713168814403833,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.008264439295693829,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.007337402833797529,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.007988031086810888,230.8,25.0,2178,37.5557710769231
