FN,FP,TN,TP,sr,t
15.6,12.5,56.5,146.4,462,9560.767142857143
12.4,15.6,76.4,126.6,462,9896.94214285714
11.1,13.8,102.2,103.9,462,10259.974999999997
13.6,10.1,128.9,78.4,462,10607.560714285712
8.8,8.3,153.7,60.2,462,10970.621428571429
11.1,9.0,176.0,34.9,462,11656.392857142857
6.0,5.0,203.0,17.0,462,13508.696428571431
7.5,8.5,14.5,200.5,577,7395.054999999998
10.4,12.9,33.1,174.6,577,8447.814285714283
12.4,13.0,56.0,149.6,577,9560.767142857143
13.3,13.5,78.5,125.7,577,9896.94214285714
10.4,14.3,101.7,104.6,577,10259.974999999997
11.3,7.5,131.5,80.7,577,10607.560714285712
8.1,7.1,154.9,60.9,577,10970.621428571429
11.4,9.6,175.4,34.6,577,11656.392857142857
7.1,3.6,204.4,15.9,577,13508.696428571431
8.0,6.8,16.2,200.0,692,7395.054999999998
12.4,12.8,33.2,172.6,692,8447.814285714283
15.8,10.2,58.8,146.2,692,9560.767142857143
13.1,12.2,79.8,125.9,692,9896.94214285714
11.9,9.6,106.4,103.1,692,10259.974999999997
10.1,7.2,131.8,81.9,692,10607.560714285712
5.3,5.4,156.6,63.7,692,10970.621428571429
10.7,10.1,174.9,35.3,692,11656.392857142857
5.3,3.8,204.2,17.7,692,13508.696428571431
9.6,8.7,14.3,198.4,807,7395.054999999998
12.4,11.8,34.2,172.6,807,8447.814285714283
10.5,10.9,58.1,151.5,807,9560.767142857143
14.1,9.4,82.6,124.9,807,9896.94214285714
10.7,12.0,104.0,104.3,807,10259.974999999997
10.3,7.4,131.6,81.7,807,10607.560714285712
6.0,5.5,156.5,63.0,807,10970.621428571429
11.3,6.5,178.5,34.7,807,11656.392857142857
5.1,3.9,204.1,17.9,807,13508.696428571431
7.3,7.1,15.9,200.7,922,7395.054999999998
10.4,11.9,34.1,174.6,922,8447.814285714283
12.0,9.9,59.1,150.0,922,9560.767142857143
13.9,12.7,79.3,125.1,922,9896.94214285714
9.7,8.9,107.1,105.3,922,10259.974999999997
8.5,8.0,131.0,83.5,922,10607.560714285712
5.8,6.7,155.3,63.2,922,10970.621428571429
7.9,6.1,178.9,38.1,922,11656.392857142857
4.6,4.7,203.3,18.4,922,13508.696428571431
6.8,8.2,14.8,201.2,1037,7395.054999999998
11.2,12.6,33.4,173.8,1037,8447.814285714283
10.8,8.8,60.2,151.2,1037,9560.767142857143
10.6,12.2,79.8,128.4,1037,9896.94214285714
11.5,11.1,104.9,103.5,1037,10259.974999999997
8.9,7.4,131.6,83.1,1037,10607.560714285712
6.9,4.1,157.9,62.1,1037,10970.621428571429
9.6,6.5,178.5,36.4,1037,11656.392857142857
5.0,3.8,204.2,18.0,1037,13508.696428571431
7.9,5.6,17.4,200.1,1152,7395.054999999998
11.0,7.8,38.2,174.0,1152,8447.814285714283
11.9,9.9,59.1,150.1,1152,9560.767142857143
11.7,9.5,82.5,127.3,1152,9896.94214285714
9.3,11.2,104.8,105.7,1152,10259.974999999997
8.7,8.0,131.0,83.3,1152,10607.560714285712
6.6,3.6,158.4,62.4,1152,10970.621428571429
9.8,7.8,177.2,36.2,1152,11656.392857142857
3.4,5.4,202.6,19.6,1152,13508.696428571431
7.1,5.6,17.4,200.9,1267,7395.054999999998
10.7,9.5,36.5,174.3,1267,8447.814285714283
10.4,10.4,58.6,151.6,1267,9560.767142857143
10.5,12.2,79.8,128.5,1267,9896.94214285714
9.4,9.0,107.0,105.6,1267,10259.974999999997
8.4,6.5,132.5,83.6,1267,10607.560714285712
5.8,5.8,156.2,63.2,1267,10970.621428571429
11.2,6.8,178.2,34.8,1267,11656.392857142857
4.6,4.2,203.8,18.4,1267,13508.696428571431
5.8,6.5,16.5,202.2,1382,7395.054999999998
11.0,9.0,37.0,174.0,1382,8447.814285714283
10.4,8.1,60.9,151.6,1382,9560.767142857143
9.8,11.7,80.3,129.2,1382,9896.94214285714
7.9,8.7,106.8,107.6,1382,10259.974999999997
9.1,7.0,132.0,82.9,1382,10607.560714285712
5.3,4.8,157.2,63.7,1382,10970.621428571429
8.2,8.0,177.0,37.8,1382,11656.392857142857
3.9,2.7,205.3,19.1,1382,13508.696428571431
6.9,6.4,16.6,201.1,1497,7395.054999999998
9.8,9.1,36.9,175.2,1497,8447.814285714283
11.0,8.8,60.2,151.0,1497,9560.767142857143
10.3,10.4,81.6,128.7,1497,9896.94214285714
9.0,11.1,104.9,106.0,1497,10259.974999999997
7.5,7.7,131.3,84.5,1497,10607.560714285712
4.9,4.2,157.8,64.1,1497,10970.621428571429
7.9,5.7,179.3,38.1,1497,11656.392857142857
3.9,2.4,205.6,19.1,1497,13508.696428571431
5.7,7.5,15.5,202.3,1612,7395.054999999998
10.6,7.9,38.1,174.4,1612,8447.814285714283
9.7,10.6,58.4,152.3,1612,9560.767142857143
8.7,10.8,81.2,130.3,1612,9896.94214285714
8.9,8.3,107.0,106.8,1612,10259.974999999997
7.2,6.2,132.8,84.8,1612,10607.560714285712
4.3,3.2,158.8,64.7,1612,10970.621428571429
8.8,5.7,179.3,37.2,1612,11656.392857142857
2.8,2.8,205.2,20.2,1612,13508.696428571431
7.9,7.0,16.0,200.1,1727,7395.054999999998
10.5,8.3,37.7,174.5,1727,8447.814285714283
10.1,8.6,60.4,151.9,1727,9560.767142857143
9.2,7.9,84.1,129.8,1727,9896.94214285714
6.6,8.2,107.8,108.4,1727,10259.974999999997
7.9,6.7,132.3,84.1,1727,10607.560714285712
4.1,4.1,157.9,64.9,1727,10970.621428571429
7.8,5.7,179.3,38.2,1727,11656.392857142857
2.5,2.7,205.3,20.5,1727,13508.696428571431
6.7,6.1,16.9,201.3,1842,7395.054999999998
9.5,9.0,37.0,175.5,1842,8447.814285714283
8.3,7.3,62.5,152.9,1842,9560.767142857143
10.2,10.9,81.7,128.2,1842,9896.94214285714
8.5,8.6,106.8,107.1,1842,10259.974999999997
7.6,5.6,133.2,84.6,1842,10607.560714285712
4.3,4.3,157.4,65.0,1842,10970.621428571429
7.2,7.0,178.0,38.8,1842,11656.392857142857
4.3,3.7,204.3,18.7,1842,13508.696428571431
5.3,6.2,16.8,202.7,1957,7395.054999999998
11.6,9.6,36.4,173.4,1957,8447.814285714283
9.5,7.8,61.2,152.5,1957,9560.767142857143
11.0,9.3,83.7,127.0,1957,9896.94214285714
6.7,9.8,106.2,108.3,1957,10259.974999999997
8.4,5.8,132.2,84.6,1957,10607.560714285712
5.6,4.1,157.9,63.4,1957,10970.621428571429
7.1,6.0,179.0,38.9,1957,11656.392857142857
2.7,2.2,205.8,20.3,1957,13508.696428571431
5.2,5.4,17.6,202.8,2072,7395.054999999998
8.9,8.1,37.9,176.1,2072,8447.814285714283
9.6,7.9,62.1,151.4,2072,9560.767142857143
9.2,9.7,83.3,128.8,2072,9896.94214285714
7.0,7.9,107.6,108.5,2072,10259.974999999997
6.2,7.4,130.6,86.8,2072,10607.560714285712
4.3,3.3,157.7,65.7,2072,10970.621428571429
6.1,5.5,179.5,39.9,2072,11656.392857142857
3.5,4.1,203.9,19.5,2072,13508.696428571431
