FN,FP,TN,TP,sr,t
12.0,11.9,57.1,150.0,462,9560.767142857143
11.6,15.0,77.0,127.4,462,9896.94214285714
15.8,12.5,103.5,99.2,462,10259.974999999997
10.6,10.2,128.8,81.4,462,10607.560714285712
7.1,6.2,155.8,61.9,462,10970.621428571429
10.2,9.5,175.5,35.8,462,11656.392857142857
7.3,4.4,203.6,15.7,462,13508.696428571431
7.7,8.4,14.6,200.3,577,7395.054999999998
14.5,14.4,31.6,170.5,577,8447.814285714283
12.5,14.1,54.9,149.5,577,9560.767142857143
14.9,12.5,79.5,124.1,577,9896.94214285714
9.1,11.0,105.0,105.9,577,10259.974999999997
9.4,8.6,130.4,82.6,577,10607.560714285712
8.1,5.8,156.2,60.9,577,10970.621428571429
9.7,9.1,175.9,36.3,577,11656.392857142857
6.7,3.2,204.8,16.3,577,13508.696428571431
8.9,8.3,14.7,199.1,692,7395.054999999998
14.9,12.6,33.4,170.1,692,8447.814285714283
12.6,14.1,54.9,149.4,692,9560.767142857143
10.8,11.6,80.4,128.2,692,9896.94214285714
12.5,10.0,106.0,102.5,692,10259.974999999997
11.0,7.3,131.7,81.0,692,10607.560714285712
6.8,5.0,157.0,62.2,692,10970.621428571429
10.4,8.4,176.6,35.6,692,11656.392857142857
5.9,4.6,203.4,17.1,692,13508.696428571431
9.6,6.6,16.4,198.4,807,7395.054999999998
13.7,9.6,36.4,171.3,807,8447.814285714283
9.8,11.8,57.2,152.2,807,9560.767142857143
12.0,11.7,80.3,127.0,807,9896.94214285714
11.8,8.2,107.8,103.2,807,10259.974999999997
9.1,8.1,130.9,82.9,807,10607.560714285712
6.0,4.9,157.1,63.0,807,10970.621428571429
10.7,6.4,178.6,35.3,807,11656.392857142857
4.2,4.0,204.0,18.8,807,13508.696428571431
8.0,8.8,14.2,200.0,922,7395.054999999998
10.5,10.1,35.9,174.5,922,8447.814285714283
11.2,8.8,60.2,150.8,922,9560.767142857143
11.7,12.1,79.9,127.3,922,9896.94214285714
10.5,11.0,105.0,104.5,922,10259.974999999997
6.9,7.5,131.5,85.1,922,10607.560714285712
6.0,7.2,154.8,63.0,922,10970.621428571429
10.7,9.2,175.8,35.3,922,11656.392857142857
4.2,3.5,204.5,18.8,922,13508.696428571431
6.2,7.7,15.3,201.8,1037,7395.054999999998
11.8,9.7,36.3,173.2,1037,8447.814285714283
11.9,9.7,59.3,150.1,1037,9560.767142857143
11.4,9.5,82.5,127.6,1037,9896.94214285714
8.7,10.4,105.6,106.3,1037,10259.974999999997
7.5,7.3,131.7,84.5,1037,10607.560714285712
5.9,4.4,157.6,63.1,1037,10970.621428571429
8.2,8.8,176.2,37.8,1037,11656.392857142857
4.1,3.5,204.5,18.9,1037,13508.696428571431
7.1,8.4,14.6,200.9,1152,7395.054999999998
10.7,10.8,35.2,174.3,1152,8447.814285714283
10.6,10.8,58.2,151.4,1152,9560.767142857143
11.1,11.0,81.0,127.9,1152,9896.94214285714
12.0,8.4,107.4,103.2,1152,10259.974999999997
8.6,8.5,130.5,83.4,1152,10607.560714285712
6.6,5.0,157.0,62.4,1152,10970.621428571429
8.8,6.5,178.5,37.2,1152,11656.392857142857
4.2,3.2,204.8,18.8,1152,13508.696428571431
7.8,6.1,16.9,200.2,1267,7395.054999999998
9.6,9.0,37.0,175.4,1267,8447.814285714283
10.3,12.1,56.9,151.7,1267,9560.767142857143
10.7,8.9,83.1,128.3,1267,9896.94214285714
9.2,10.0,106.0,105.8,1267,10259.974999999997
8.1,6.8,132.2,83.9,1267,10607.560714285712
5.0,3.2,158.8,64.0,1267,10970.621428571429
7.7,6.3,178.7,38.3,1267,11656.392857142857
3.7,3.4,204.6,19.3,1267,13508.696428571431
8.2,6.4,16.6,199.8,1382,7395.054999999998
10.8,9.7,36.3,174.2,1382,8447.814285714283
11.0,8.5,60.5,151.0,1382,9560.767142857143
11.3,9.7,82.3,127.7,1382,9896.94214285714
8.1,8.8,106.8,107.3,1382,10259.974999999997
6.8,6.1,132.9,85.2,1382,10607.560714285712
6.0,4.7,157.3,63.0,1382,10970.621428571429
10.0,5.2,179.8,36.0,1382,11656.392857142857
3.3,3.3,204.7,19.7,1382,13508.696428571431
7.4,6.1,16.9,200.6,1497,7395.054999999998
11.2,9.1,36.9,173.8,1497,8447.814285714283
10.2,10.4,58.6,151.8,1497,9560.767142857143
11.2,10.8,81.2,127.8,1497,9896.94214285714
10.3,7.0,109.0,104.7,1497,10259.974999999997
8.4,6.9,132.1,83.6,1497,10607.560714285712
4.6,5.0,157.0,64.4,1497,10970.621428571429
7.4,7.3,177.7,38.6,1497,11656.392857142857
3.3,3.6,204.4,19.7,1497,13508.696428571431
7.6,5.1,17.9,200.4,1612,7395.054999999998
11.4,8.8,37.2,173.6,1612,8447.814285714283
9.8,8.1,60.9,152.2,1612,9560.767142857143
9.2,10.5,81.5,129.8,1612,9896.94214285714
10.1,7.7,107.8,105.4,1612,10259.974999999997
7.7,7.0,132.0,84.3,1612,10607.560714285712
3.6,4.4,157.6,65.4,1612,10970.621428571429
7.3,6.7,178.3,38.7,1612,11656.392857142857
4.6,3.5,204.5,18.4,1612,13508.696428571431
7.0,6.1,16.9,201.0,1727,7395.054999999998
10.3,8.5,37.5,174.7,1727,8447.814285714283
8.0,8.9,60.1,154.0,1727,9560.767142857143
12.1,10.1,81.9,126.9,1727,9896.94214285714
9.5,7.1,108.9,105.5,1727,10259.974999999997
9.3,4.9,134.1,82.7,1727,10607.560714285712
4.0,4.3,157.7,65.0,1727,10970.621428571429
6.8,7.3,177.7,39.2,1727,11656.392857142857
4.6,4.5,203.5,18.4,1727,13508.696428571431
7.5,5.5,17.5,200.5,1842,7395.054999999998
10.3,7.1,38.9,174.7,1842,8447.814285714283
10.6,9.7,59.7,151.0,1842,9560.767142857143
9.5,9.3,83.0,129.2,1842,9896.94214285714
8.1,8.1,107.1,107.7,1842,10259.974999999997
8.1,6.2,132.3,84.4,1842,10607.560714285712
3.9,4.0,157.5,65.6,1842,10970.621428571429
7.7,6.3,178.7,38.3,1842,11656.392857142857
3.5,3.3,204.7,19.5,1842,13508.696428571431
5.6,6.8,16.2,202.4,1957,7395.054999999998
7.7,9.3,36.7,177.3,1957,8447.814285714283
11.0,7.7,61.3,151.0,1957,9560.767142857143
8.7,6.5,86.5,129.3,1957,9896.94214285714
7.8,9.3,106.7,107.2,1957,10259.974999999997
9.2,6.1,131.9,83.8,1957,10607.560714285712
3.8,3.9,158.1,65.2,1957,10970.621428571429
6.7,5.1,179.9,39.3,1957,11656.392857142857
2.9,3.1,204.9,20.1,1957,13508.696428571431
6.8,5.9,17.1,201.2,2072,7395.054999999998
8.7,9.6,36.4,176.3,2072,8447.814285714283
11.7,7.2,62.8,149.3,2072,9560.767142857143
8.6,9.4,83.6,129.4,2072,9896.94214285714
9.1,7.5,108.0,106.4,2072,10259.974999999997
7.6,4.9,133.1,85.4,2072,10607.560714285712
4.8,4.7,156.3,65.2,2072,10970.621428571429
6.2,5.2,179.8,39.8,2072,11656.392857142857
3.4,3.2,204.8,19.6,2072,13508.696428571431
