FN,FP,TN,TP,sr,t
224.8,18.2,1061.8,44.2,5394,45.168
121.2,1.6,1212.4,13.8,5394,58.173
4.5,88.3,46.7,1209.5,6068,22.464000000000002
209.9,13.0,257.0,869.1,6068,23.397
105.2,60.6,344.4,838.8,6068,24.643
167.5,32.9,507.1,641.5,6068,27.068
123.2,78.2,596.8,550.8,6068,30.396
175.0,47.7,761.3,365.0,6068,33.649
117.3,82.8,861.2,287.7,6068,39.013000000000005
242.8,5.1,1074.9,26.2,6068,45.168
118.4,1.9,1212.1,16.6,6068,58.173
6.0,89.1,45.9,1208.0,6742,22.464000000000002
200.0,14.5,255.5,879.0,6742,23.397
93.7,63.9,341.1,850.3,6742,24.643
164.1,35.7,504.3,644.9,6742,27.068
158.9,56.8,618.2,515.1,6742,30.396
176.4,44.7,764.3,363.6,6742,33.649
125.4,76.4,867.6,279.6,6742,39.013000000000005
239.0,11.9,1068.1,30.0,6742,45.168
122.3,0.0,1214.0,12.7,6742,58.173
6.5,93.8,41.2,1207.5,7416,22.464000000000002
213.9,10.1,259.9,865.1,7416,23.397
84.6,64.1,340.9,859.4,7416,24.643
156.0,31.5,508.5,653.0,7416,27.068
177.1,48.1,626.9,496.9,7416,30.396
184.2,43.7,765.3,355.8,7416,33.649
121.5,84.3,859.7,283.5,7416,39.013000000000005
243.9,5.3,1074.7,25.1,7416,45.168
122.0,1.0,1213.0,13.0,7416,58.173
5.4,90.3,44.7,1208.6,8090,22.464000000000002
177.3,13.6,256.4,901.7,8090,23.397
82.4,67.1,337.9,861.6,8090,24.643
160.2,34.0,506.0,648.8,8090,27.068
122.4,78.1,596.9,551.6,8090,30.396
177.2,45.3,763.7,362.8,8090,33.649
124.6,85.9,858.1,280.4,8090,39.013000000000005
247.0,1.3,1078.7,22.0,8090,45.168
122.7,0.6,1213.4,12.3,8090,58.173
6.4,90.2,44.8,1207.6,8764,22.464000000000002
172.8,12.2,257.8,906.2,8764,23.397
78.9,70.0,335.0,865.1,8764,24.643
170.4,35.4,504.6,638.6,8764,27.068
115.9,72.7,602.3,558.1,8764,30.396
182.2,43.9,765.1,357.8,8764,33.649
116.0,82.7,861.3,289.0,8764,39.013000000000005
244.0,4.4,1075.6,25.0,8764,45.168
121.1,4.7,1209.3,13.9,8764,58.173
5.6,88.6,46.4,1208.4,9438,22.464000000000002
170.5,13.8,256.2,908.5,9438,23.397
80.3,68.5,336.5,863.7,9438,24.643
162.6,34.7,505.3,646.4,9438,27.068
103.6,81.7,593.3,570.4,9438,30.396
178.0,47.3,761.7,362.0,9438,33.649
122.7,81.5,862.5,282.3,9438,39.013000000000005
243.5,3.6,1076.4,25.5,9438,45.168
123.5,0.0,1214.0,11.5,9438,58.173
5.6,88.5,46.5,1208.4,10112,22.464000000000002
178.4,13.3,256.7,900.6,10112,23.397
83.2,68.3,336.7,860.8,10112,24.643
160.9,35.3,504.7,648.1,10112,27.068
94.6,80.5,593.5,580.4,10112,30.396
186.2,43.7,765.3,353.8,10112,33.649
125.5,80.6,863.4,279.5,10112,39.013000000000005
253.1,1.3,1078.7,15.9,10112,45.168
121.6,1.6,1212.4,13.4,10112,58.173
4.9,85.5,49.5,1209.1,10786,22.464000000000002
179.6,14.8,255.2,899.4,10786,23.397
79.0,67.1,337.9,865.0,10786,24.643
168.2,35.2,504.8,640.8,10786,27.068
103.9,83.6,591.4,570.1,10786,30.396
183.0,45.9,763.1,357.0,10786,33.649
124.2,80.2,863.8,280.8,10786,39.013000000000005
250.8,3.8,1075.2,19.2,10786,45.168
122.4,0.0,1214.0,12.6,10786,58.173
5.9,91.4,43.6,1208.1,11460,22.464000000000002
163.6,14.8,255.2,915.4,11460,23.397
77.6,64.4,340.6,866.4,11460,24.643
168.7,36.1,503.9,640.3,11460,27.068
100.3,84.5,590.5,573.7,11460,30.396
182.3,44.5,764.5,357.7,11460,33.649
121.1,84.5,860.5,282.9,11460,39.013000000000005
250.9,2.0,1077.0,19.1,11460,45.168
124.1,0.0,1214.0,10.9,11460,58.173
6.0,87.9,47.1,1208.0,12134,22.464000000000002
174.8,15.3,255.7,903.2,12134,23.397
82.6,66.0,338.0,862.4,12134,24.643
170.2,37.1,502.9,638.8,12134,27.068
96.2,81.7,592.3,578.8,12134,30.396
178.5,46.4,762.6,361.5,12134,33.649
123.2,87.8,856.2,281.8,12134,39.013000000000005
253.1,1.4,1077.6,16.9,12134,45.168
120.5,0.0,1214.0,14.5,12134,58.173
