FN,FP,MSE,TN,TP,sr,t
13.7,19.5,291784.7726158475,142.5,55.3,807,10970.621428571429
20.9,7.0,562996.9517481842,178.0,25.1,807,11656.392857142857
12.2,3.2,538819.5605196406,204.8,10.8,807,13508.696428571431
0.9,21.8,299481.9530213222,1.2,207.1,922,7395.054999999998
10.8,21.8,761104.934990927,24.2,174.2,922,8447.814285714283
16.1,29.2,314876.8494944586,39.8,145.9,922,9560.767142857143
13.1,28.3,703082.9874462502,63.7,125.9,922,9896.94214285714
19.8,26.7,519814.21401040006,89.3,95.2,922,10259.974999999997
20.7,12.6,1045233.1446134163,126.4,71.3,922,10607.560714285712
8.6,19.0,304361.08987831563,143.0,60.4,922,10970.621428571429
20.7,5.5,773458.7278931643,179.5,25.3,922,11656.392857142857
10.9,5.9,1126564.094849907,202.1,12.1,922,13508.696428571431
2.1,21.9,625334.6784705397,1.1,205.9,1037,7395.054999999998
9.6,23.6,336101.8586417094,22.4,175.4,1037,8447.814285714283
11.2,34.4,519203.8498084576,34.6,150.8,1037,9560.767142857143
18.2,25.7,753157.1368163388,66.3,120.8,1037,9896.94214285714
20.8,28.8,355347.5317073374,87.2,94.2,1037,10259.974999999997
21.9,13.2,719823.727314491,125.8,70.1,1037,10607.560714285712
9.9,23.4,350943.17486660543,138.6,59.1,1037,10970.621428571429
18.4,6.7,425277.69045629463,178.3,27.6,1037,11656.392857142857
11.8,3.0,211216.93704641852,205.0,11.2,1037,13508.696428571431
1.3,21.9,291316.87696152064,1.1,206.7,1152,7395.054999999998
8.2,22.7,264910.2856065297,23.3,176.8,1152,8447.814285714283
17.0,25.4,334603.2097086845,43.6,145.0,1152,9560.767142857143
10.1,33.1,912437.2031033045,58.9,128.9,1152,9896.94214285714
17.1,34.6,419546.83504336,80.9,98.4,1152,10259.974999999997
18.8,11.8,290571.587561209,127.2,73.2,1152,10607.560714285712
11.1,21.6,340545.7672576197,140.4,57.9,1152,10970.621428571429
19.7,5.0,590522.6592970878,180.0,26.3,1152,11656.392857142857
13.7,2.8,314092.41006675956,205.2,9.3,1152,13508.696428571431
0.8,21.9,490504.05237468134,1.1,207.2,1267,7395.054999999998
9.2,21.7,772684.9368727682,24.3,175.8,1267,8447.814285714283
11.8,32.8,957372.7909561556,36.2,150.2,1267,9560.767142857143
15.6,30.6,353085.43127474363,61.4,123.4,1267,9896.94214285714
23.7,27.1,457843.9462394311,88.9,91.3,1267,10259.974999999997
19.0,11.4,268277.0946816864,127.6,73.0,1267,10607.560714285712
13.8,19.7,646107.3785123636,142.3,55.2,1267,10970.621428571429
15.8,7.8,314449.3990188451,177.2,30.2,1267,11656.392857142857
11.7,1.6,177306.68613274707,206.4,11.3,1267,13508.696428571431
0.0,23.0,416776.91454306926,0.0,208.0,1382,7395.054999999998
8.6,21.1,612563.8603334299,24.9,176.4,1382,8447.814285714283
18.1,28.2,564252.4237743996,40.8,143.9,1382,9560.767142857143
12.1,30.3,182048.711281112,61.7,126.9,1382,9896.94214285714
22.7,26.3,762145.6331689969,89.4,92.6,1382,10259.974999999997
17.1,13.6,312061.7128765535,125.4,74.9,1382,10607.560714285712
12.2,17.8,359335.97331294965,144.2,56.8,1382,10970.621428571429
17.0,6.7,433496.4448758565,178.3,29.0,1382,11656.392857142857
9.7,1.9,600142.2519216236,206.1,13.3,1382,13508.696428571431
0.0,23.0,634195.9822212162,0.0,208.0,1497,7395.054999999998
8.4,21.0,152715.27305362013,25.0,176.6,1497,8447.814285714283
18.8,25.0,645186.0590138675,44.0,143.2,1497,9560.767142857143
16.8,25.7,389984.5371681636,66.3,122.2,1497,9896.94214285714
19.5,30.4,357078.00147682277,85.6,95.5,1497,10259.974999999997
19.1,11.4,296267.0393974395,127.6,72.9,1497,10607.560714285712
12.2,20.6,763628.0899347755,141.4,56.8,1497,10970.621428571429
19.2,8.1,1454750.0654443821,176.9,26.8,1497,11656.392857142857
12.4,3.3,453572.06798696157,204.7,10.6,1497,13508.696428571431
0.0,23.0,577412.0577654775,0.0,208.0,1612,7395.054999999998
11.0,22.7,317732.7554383832,23.3,174.0,1612,8447.814285714283
13.4,30.6,266816.13518735074,38.4,148.6,1612,9560.767142857143
10.8,30.9,1138834.9216199068,61.1,128.2,1612,9896.94214285714
17.6,29.5,277693.3114955778,86.2,97.7,1612,10259.974999999997
18.6,14.9,873836.8653008661,124.1,73.4,1612,10607.560714285712
12.4,17.0,331482.8042742397,145.0,56.6,1612,10970.621428571429
21.8,2.6,242334.06253702295,182.4,24.2,1612,11656.392857142857
11.4,3.5,670564.9249418294,204.5,11.6,1612,13508.696428571431
0.0,23.0,658987.3150692466,0.0,208.0,1727,7395.054999999998
9.9,20.2,394830.6276548802,25.8,175.1,1727,8447.814285714283
10.8,37.6,238539.14665741683,31.4,151.2,1727,9560.767142857143
11.6,30.6,306996.0180292244,61.4,127.4,1727,9896.94214285714
17.3,31.0,362808.7738779977,85.0,97.7,1727,10259.974999999997
21.1,8.5,879443.1812700216,130.5,70.9,1727,10607.560714285712
11.7,25.6,613373.4146485215,136.4,57.3,1727,10970.621428571429
24.0,4.0,388959.732798604,181.0,22.0,1727,11656.392857142857
11.5,3.3,506959.20595319907,204.7,11.5,1727,13508.696428571431
0.0,23.0,503499.7924113752,0.0,208.0,1842,7395.054999999998
7.4,23.5,487239.48472233175,22.5,177.6,1842,8447.814285714283
19.9,26.9,310840.8013646697,42.8,141.4,1842,9560.767142857143
16.2,29.8,790838.980847494,62.7,122.3,1842,9896.94214285714
20.0,30.0,306951.8688350836,85.5,95.5,1842,10259.974999999997
20.8,12.7,269775.44098038663,125.8,71.7,1842,10607.560714285712
12.2,18.4,825231.227257808,143.1,57.3,1842,10970.621428571429
21.5,5.8,372059.91910551104,179.2,24.5,1842,11656.392857142857
12.6,2.6,831984.049728985,205.4,10.4,1842,13508.696428571431
0.0,23.0,605042.7449181711,0.0,208.0,1957,7395.054999999998
11.5,21.4,223498.5548023413,24.6,173.5,1957,8447.814285714283
14.6,27.1,789936.9069001623,41.9,147.4,1957,9560.767142857143
13.1,33.8,654905.4310055056,59.2,124.9,1957,9896.94214285714
17.5,31.4,497935.73201191815,84.6,97.5,1957,10259.974999999997
20.7,10.2,443297.8696234102,127.8,72.3,1957,10607.560714285712
12.4,18.4,254045.83262046482,143.6,56.6,1957,10970.621428571429
22.0,4.5,681693.9120133163,180.5,24.0,1957,11656.392857142857
12.2,3.2,834931.9777423677,204.8,10.8,1957,13508.696428571431
0.0,23.0,401937.20445822616,0.0,208.0,2072,7395.054999999998
8.7,21.0,421204.87519349594,25.0,176.3,2072,8447.814285714283
12.8,30.3,461848.79479709966,39.7,148.2,2072,9560.767142857143
8.3,33.2,430349.9673127627,59.8,129.7,2072,9896.94214285714
18.1,33.2,529587.2367074861,82.2,97.5,2072,10259.974999999997
22.2,8.3,498820.92681384867,129.7,70.8,2072,10607.560714285712
11.8,23.0,606365.6101244123,138.0,58.2,2072,10970.621428571429
25.2,2.7,622571.6478783877,182.3,20.8,2072,11656.392857142857
11.5,3.1,781863.6130653329,204.9,11.5,2072,13508.696428571431
