FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.2471868181646835e-05,229.9,26.0,1410,37.5557710769231
0.0,0.8,2.9922144603331814e-05,25.2,230.0,1538,0.478987974358975
2.1,2.1,6.995423085335538e-05,48.9,202.9,1538,0.528053435897436
0.0,0.3,3.0789422466869606e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,8.771383849595684e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,2.7806934314992697e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.949523276443744e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,5.0700382673670874e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.9907831053762706e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.1516399400762246e-05,229.9,26.0,1538,37.5557710769231
0.0,3.8,3.810621584384313e-05,22.2,230.0,1666,0.478987974358975
2.9,0.6,8.372905423767345e-05,50.4,202.1,1666,0.528053435897436
0.0,0.1,3.8129685055207704e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.2580402078566435e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,3.551584646620306e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,2.80395829643064e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,4.0753751007018564e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,6.547875803465982e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.3243956566040896e-05,230.8,25.0,1666,37.5557710769231
0.0,1.3,3.55591862383276e-05,24.7,230.0,1794,0.478987974358975
2.2,2.1,3.4472896582114424e-05,48.9,202.8,1794,0.528053435897436
0.0,0.2,4.0900790749464536e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,4.268484762085439e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,3.287990101350244e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,3.599581096146393e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,9.453171267215731e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.7039422013969956e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.4133956340934964e-05,230.8,25.0,1794,37.5557710769231
0.1,4.8,9.49009637871858e-05,21.2,229.9,1922,0.478987974358975
1.6,1.0,3.07459696036689e-05,50.0,203.4,1922,0.528053435897436
0.0,0.3,2.8765056141417944e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,9.323141289530919e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,4.0822639245831775e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,4.910940441742879e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00010723837747161417,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.410946230665648e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,8.341035009601185e-05,229.9,26.0,1922,37.5557710769231
0.3,1.1,3.885979355104303e-05,24.9,229.7,2050,0.478987974358975
1.8,1.1,3.2708102602352456e-05,49.9,203.2,2050,0.528053435897436
0.0,0.1,4.094949743261218e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.003777098515576e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,3.275859470353712e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,0.00011896651456168418,154.0,102.0,2050,5.81297530769231
0.0,0.2,7.958201286161168e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00016551441077460358,205.0,51.0,2050,19.898601564102602
0.0,0.0,8.096459970610606e-05,230.0,26.0,2050,37.5557710769231
0.0,3.4,2.204385638165618e-05,21.6,231.0,2178,0.478987974358975
2.1,1.4,3.1095485338850495e-05,50.6,201.9,2178,0.528053435897436
0.0,0.1,2.8538422917370348e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.306941076131829e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,4.013432830347087e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.4701917701107474e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.049146486642693e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.186308740439499e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.016161326635341e-05,230.7,25.0,2178,37.5557710769231
