FN,FP,MSE,TN,TP,sr,t
0.0,270.0,7.617851116636514,0.0,1079.0,4046,23.397
0.0,405.0,7.109659918710099,0.0,944.0,4046,24.643
182.8,27.7,6.957729088874307,512.3,626.2,4046,27.068
96.8,77.1,7.613921657825752,597.9,577.2,4046,30.396
41.9,149.8,7.095545173040501,659.2,498.1,4046,33.649
99.9,108.2,7.540245761919872,835.8,305.1,4046,39.013000000000005
60.0,163.6,7.520802424889771,915.4,210.0,4046,45.168
82.3,10.9,7.384197197225812,1203.1,52.7,4046,58.173
0.0,135.0,8.12673267599407,0.0,1214.0,4720,22.464000000000002
0.0,270.0,8.68333558669417,0.0,1079.0,4720,23.397
0.0,405.0,8.136906078512823,0.0,944.0,4720,24.643
184.1,28.6,8.095361527104995,511.4,624.9,4720,27.068
101.0,81.8,7.332729516496601,593.2,573.0,4720,30.396
38.4,158.7,7.315985657715598,651.3,500.6,4720,33.649
109.4,99.3,7.633332871326617,844.7,295.6,4720,39.013000000000005
59.3,171.3,7.473431030777365,907.7,210.7,4720,45.168
82.3,11.3,7.333956947699603,1202.7,52.7,4720,58.173
0.0,135.0,6.474046213037019,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.437324338552898,0.0,1079.0,5394,23.397
0.0,405.0,7.4880506202025305,0.0,944.0,5394,24.643
183.1,30.9,8.011506323220077,509.1,625.9,5394,27.068
101.6,79.9,7.372970646784578,595.1,572.4,5394,30.396
40.7,153.0,7.817541802331398,656.0,499.3,5394,33.649
107.0,95.8,8.276082064709522,848.2,298.0,5394,39.013000000000005
58.9,172.3,7.506061406380439,906.7,211.1,5394,45.168
82.1,12.0,7.865064024910882,1202.0,52.9,5394,58.173
0.0,135.0,7.623211705364723,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.465414414596895,0.0,1079.0,6068,23.397
0.0,405.0,7.3761729250764345,0.0,944.0,6068,24.643
180.9,27.8,7.088513916264627,512.2,628.1,6068,27.068
102.3,77.7,7.253957740244367,597.3,571.7,6068,30.396
39.9,153.3,8.138125416478402,656.7,499.1,6068,33.649
102.1,98.9,8.196851002520022,845.1,302.9,6068,39.013000000000005
61.9,169.0,8.31431175445992,910.0,208.1,6068,45.168
85.2,11.2,7.710778824190088,1202.8,49.8,6068,58.173
0.0,135.0,7.890790869918291,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.075353656399857,0.0,1079.0,6742,23.397
0.0,405.0,8.43289427152803,0.0,944.0,6742,24.643
185.8,27.1,7.861612927886476,512.9,623.2,6742,27.068
103.5,76.7,6.999421602955264,598.3,570.5,6742,30.396
39.7,154.0,7.627486741725042,655.0,500.3,6742,33.649
107.3,98.3,7.5084196426754035,845.7,297.7,6742,39.013000000000005
59.8,175.1,7.363903802965477,903.9,210.2,6742,45.168
82.4,12.3,7.458686267496418,1201.7,52.6,6742,58.173
0.0,135.0,7.142689029196783,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.967932595132444,0.0,1079.0,7416,23.397
0.0,405.0,6.8717873935236,0.0,944.0,7416,24.643
191.1,29.4,6.951351842615166,510.6,617.9,7416,27.068
101.0,80.1,7.098501729487519,594.9,573.0,7416,30.396
43.0,150.1,7.658077378400823,659.9,496.0,7416,33.649
103.5,102.5,7.70799036388951,841.5,301.5,7416,39.013000000000005
58.0,170.6,7.934995759308654,908.4,212.0,7416,45.168
83.9,11.0,7.5729498043821595,1203.0,51.1,7416,58.173
0.0,135.0,7.968445457565609,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.295371908837806,0.0,1079.0,8090,23.397
0.0,405.0,7.936478676452114,0.0,944.0,8090,24.643
176.9,27.2,6.907508313940367,512.8,632.1,8090,27.068
102.5,79.1,7.210162373234171,595.9,571.5,8090,30.396
38.6,157.2,7.907203191306861,651.8,501.4,8090,33.649
105.7,99.6,8.100462138609819,844.4,299.3,8090,39.013000000000005
61.9,172.1,6.658408549833074,906.9,208.1,8090,45.168
76.6,10.3,7.801087035368569,1203.7,58.4,8090,58.173
0.0,135.0,7.16196779578451,0.0,1214.0,8764,22.464000000000002
0.0,270.0,6.983525487823627,0.0,1079.0,8764,23.397
0.0,405.0,7.253001478320338,0.0,944.0,8764,24.643
179.7,25.7,6.750567544167812,514.3,629.3,8764,27.068
99.8,82.1,7.2411184735615235,592.9,574.2,8764,30.396
39.4,150.1,7.980491031789102,659.9,499.6,8764,33.649
104.1,96.9,7.560630392637253,847.1,300.9,8764,39.013000000000005
59.3,174.1,7.047095552571596,904.9,210.7,8764,45.168
83.1,10.3,6.8917129648063735,1203.7,51.9,8764,58.173
0.0,135.0,7.759782750733467,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.2769551677510975,0.0,1079.0,9438,23.397
0.0,405.0,7.158437078409527,0.0,944.0,9438,24.643
185.6,25.9,7.131323299847135,514.1,623.4,9438,27.068
106.8,83.6,7.850253664327894,591.4,567.2,9438,30.396
40.4,157.9,7.452779952101068,652.1,498.6,9438,33.649
108.5,98.9,7.382678580601038,845.1,296.5,9438,39.013000000000005
59.3,170.9,7.746156899102648,908.1,210.7,9438,45.168
81.8,12.0,7.093005052663853,1202.0,53.2,9438,58.173
0.0,135.0,7.866118134738116,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.284379874906873,0.0,1079.0,10112,23.397
0.0,405.0,7.187916589017922,0.0,944.0,10112,24.643
183.6,26.9,7.3618315249903175,513.1,625.4,10112,27.068
101.6,76.7,7.582128751743194,598.3,572.4,10112,30.396
39.6,153.1,7.680445946954467,655.9,500.4,10112,33.649
99.9,98.7,7.9389082727041025,845.3,305.1,10112,39.013000000000005
67.6,171.1,7.10976823079493,907.9,202.4,10112,45.168
84.0,13.5,8.971479611898522,1200.5,51.0,10112,58.173
0.0,135.0,8.124288076853547,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.360307860413988,0.0,1079.0,10786,23.397
0.0,405.0,8.029993270537016,0.0,944.0,10786,24.643
185.3,31.1,8.189515219644663,508.9,623.7,10786,27.068
101.2,78.6,8.015950869154256,596.4,572.8,10786,30.396
41.9,159.2,7.338653542104268,650.8,497.1,10786,33.649
103.0,97.0,8.075135031097409,847.0,302.0,10786,39.013000000000005
68.2,164.8,7.1332838960624425,914.2,201.8,10786,45.168
84.8,11.3,7.4524352676411665,1202.7,50.2,10786,58.173
0.0,135.0,6.678979856237542,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.16467007687553,0.0,1079.0,11460,23.397
0.0,405.0,6.908932207118431,0.0,944.0,11460,24.643
181.5,26.4,7.093068021331234,513.6,627.5,11460,27.068
100.2,82.8,7.1324257457956035,592.2,573.8,11460,30.396
40.1,153.2,7.823711444346648,655.8,499.9,11460,33.649
102.7,99.5,6.647823784469777,845.5,301.3,11460,39.013000000000005
63.1,175.4,7.794546601624217,903.6,206.9,11460,45.168
83.2,11.4,7.040915973338613,1202.6,51.8,11460,58.173
0.0,135.0,6.860554924011078,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.468434370241292,0.0,1078.0,12134,23.397
0.0,404.0,7.733307719316693,0.0,945.0,12134,24.643
192.3,29.3,6.937217120123717,510.7,616.7,12134,27.068
103.7,81.1,7.790759402721898,593.9,570.3,12134,30.396
41.2,152.6,7.348433235834095,657.4,497.8,12134,33.649
109.3,97.8,7.274585829172773,847.2,294.7,12134,39.013000000000005
66.2,179.4,7.985261801112839,899.6,203.8,12134,45.168
78.6,10.5,7.177675202518427,1203.5,56.4,12134,58.173
