FN,FP,MSE,TN,TP,sr,t
0.8,1.2,1063.9293613865932,4.8,13.2,146,1080
0.3,2.6,1463.0774036119099,5.4,11.7,146,1140
1.2,0.3,936.999470363369,10.7,7.8,146,1230
1.1,0.3,1139.714332675871,11.7,6.9,146,1320
0.0,0.2,872.1706558661905,13.8,6.0,146,1770
0.1,1.3,1797.2837577420082,15.7,2.9,146,1980
0.5,0.5,1144.6395881739252,17.5,1.5,146,2160
0.1,2.7,2639.8671191135736,0.3,16.9,155,960
1.0,0.8,889.5224161777671,4.2,14.0,155,1020
0.8,1.2,1678.5427421205168,4.8,13.2,155,1080
0.0,2.6,967.4729911484104,5.4,12.0,155,1140
1.3,0.4,1034.288905761706,10.6,7.7,155,1230
1.7,0.0,1347.0770012030184,12.0,6.3,155,1320
0.0,1.2,998.6040135826482,12.8,6.0,155,1770
0.3,0.7,1371.7433133783863,15.3,3.7,155,1980
0.4,0.4,1104.1356677777517,17.6,1.6,155,2160
0.0,3.0,1158.8398010505978,0.0,17.0,164,960
1.4,1.1,2078.7212860473824,3.9,13.6,164,1020
0.6,2.1,1137.1018612296964,3.9,13.4,164,1080
0.6,2.8,746.137916370398,5.2,11.4,164,1140
1.1,0.4,779.2769567585342,10.6,7.9,164,1230
1.0,0.0,1813.252776053043,12.0,7.0,164,1320
0.0,0.9,1502.0145664774786,13.1,6.0,164,1770
0.1,0.6,669.4350344161332,15.4,3.9,164,1980
0.8,0.3,1354.1650833936287,17.7,1.2,164,2160
