FN,FP,MSE,TN,TP,sr,t
138.0,55.6,6.10175594983321,349.4,806.0,3372,24.643
110.7,85.3,6.319836410303928,454.7,698.3,3372,27.068
107.0,53.7,5.249869772294293,621.3,567.0,3372,30.396
55.5,55.0,5.519856655578208,755.0,483.5,3372,33.649
53.3,80.2,6.839789310748702,863.8,351.7,3372,39.013000000000005
124.9,23.6,5.323029565789475,1055.4,145.1,3372,45.168
48.0,26.5,5.689418729855449,1187.5,87.0,3372,58.173
0.0,135.0,5.1170859811156415,0.0,1214.0,4046,22.464000000000002
181.4,63.4,4.510025971682728,206.6,897.6,4046,23.397
131.5,56.3,5.120047428484062,348.7,812.5,4046,24.643
114.6,86.3,4.4928603022979985,453.7,694.4,4046,27.068
104.5,64.3,5.603840238973313,610.7,569.5,4046,30.396
69.1,54.4,5.184102463713862,754.6,470.9,4046,33.649
50.9,80.0,6.027352750129726,864.0,354.1,4046,39.013000000000005
106.1,36.8,5.834556590326169,1042.2,163.9,4046,45.168
39.2,28.5,4.536290270107488,1185.5,95.8,4046,58.173
0.0,135.0,5.071551123573018,0.0,1214.0,4720,22.464000000000002
199.7,35.9,5.349780312194217,234.1,879.3,4720,23.397
147.2,53.4,4.553374959970348,351.6,796.8,4720,24.643
122.8,76.4,7.518892140437361,463.6,686.2,4720,27.068
121.4,32.9,5.598657672627873,642.1,552.6,4720,30.396
58.9,46.8,5.247667514473683,763.2,480.1,4720,33.649
37.3,88.3,5.3670348136582655,855.7,367.7,4720,39.013000000000005
86.2,52.7,5.354342545589326,1026.3,183.8,4720,45.168
55.4,20.2,5.429289243884358,1193.8,79.6,4720,58.173
0.0,135.0,4.726693703576724,0.0,1214.0,5394,22.464000000000002
211.8,36.7,4.941339884173463,233.3,867.2,5394,23.397
158.7,49.1,5.039832127372129,355.9,785.3,5394,24.643
133.2,73.4,3.9438516643810226,466.6,675.8,5394,27.068
116.1,35.4,4.3602689430133434,639.6,557.9,5394,30.396
72.3,46.2,5.821001576111935,762.8,467.7,5394,33.649
35.6,101.4,4.910355898146775,842.6,369.4,5394,39.013000000000005
124.3,12.8,6.381008529873981,1066.2,145.7,5394,45.168
49.9,20.0,4.128341220756115,1194.0,85.1,5394,58.173
0.0,135.0,3.8898238990919203,0.0,1214.0,6068,22.464000000000002
216.3,36.4,6.13038441625278,233.6,862.7,6068,23.397
152.6,52.7,4.1419769659006676,352.3,791.4,6068,24.643
130.2,74.4,5.059521275833951,465.6,678.8,6068,27.068
113.3,45.7,4.760894987175686,629.3,560.7,6068,30.396
61.8,63.2,5.215981844347664,746.8,477.2,6068,33.649
44.5,82.3,5.011982250277984,861.7,360.5,6068,39.013000000000005
92.4,48.7,5.211536424962936,1030.3,177.6,6068,45.168
52.7,17.8,4.3751340690882135,1196.2,82.3,6068,58.173
0.0,135.0,5.420267762008896,0.0,1214.0,6742,22.464000000000002
96.6,165.6,4.8192396685878425,104.4,982.4,6742,23.397
146.4,53.5,5.120028221312084,351.5,797.6,6742,24.643
123.8,81.1,4.340338287583395,458.9,685.2,6742,27.068
119.0,27.0,4.633846839714604,648.0,555.0,6742,30.396
54.7,55.0,5.73861832095997,754.0,485.3,6742,33.649
40.5,94.1,5.39248076510378,849.9,364.5,6742,39.013000000000005
105.2,29.0,4.836522184544107,1050.0,164.8,6742,45.168
47.4,20.2,4.1004429292624165,1193.8,87.6,6742,58.173
0.0,135.0,4.765462613676798,0.0,1214.0,7416,22.464000000000002
192.7,61.8,4.448989492828021,208.2,886.3,7416,23.397
144.3,51.3,4.503158549573759,353.7,799.7,7416,24.643
126.8,72.2,4.547212009710897,467.8,682.2,7416,27.068
127.3,28.1,4.813342889974055,646.9,546.7,7416,30.396
59.5,53.8,6.186711181819866,756.2,479.5,7416,33.649
43.8,77.5,5.594360416975536,866.5,361.2,7416,39.013000000000005
86.4,55.6,4.741033610378057,1023.4,183.6,7416,45.168
49.0,24.9,6.4528681299666415,1189.1,86.0,7416,58.173
0.0,135.0,4.5918859684766495,0.0,1214.0,8090,22.464000000000002
214.6,35.0,7.031635458395108,235.0,864.4,8090,23.397
148.0,52.7,5.253144152816901,352.3,796.0,8090,24.643
137.7,66.9,4.703958348721275,473.1,671.3,8090,27.068
111.0,42.3,4.8273940278169025,632.7,563.0,8090,30.396
61.2,53.9,4.747860028576724,755.1,478.8,8090,33.649
44.1,88.5,4.441592182616754,855.5,360.9,8090,39.013000000000005
106.8,38.1,5.051693790177909,1040.9,163.2,8090,45.168
47.7,20.5,4.637074506931059,1193.5,87.3,8090,58.173
0.0,135.0,4.602730355967383,0.0,1214.0,8764,22.464000000000002
148.5,113.6,4.856761548535952,156.4,930.5,8764,23.397
154.8,49.3,3.743078737231283,355.7,789.2,8764,24.643
128.5,75.2,4.860617482394366,464.8,680.5,8764,27.068
127.3,24.9,5.153453821682729,650.1,546.7,8764,30.396
69.0,43.6,5.1713830968309855,766.4,470.0,8764,33.649
39.6,94.1,5.485319123443292,849.9,365.4,8764,39.013000000000005
94.8,40.0,5.021642142790958,1039.0,175.2,8764,45.168
49.3,21.4,4.9765286256856935,1192.6,85.7,8764,58.173
0.0,135.0,5.305614957709414,0.0,1214.0,9438,22.464000000000002
168.0,87.7,5.146473069977761,182.3,911.0,9438,23.397
160.6,52.9,4.503900517420312,352.1,783.4,9438,24.643
118.3,84.3,4.778494773851001,455.7,690.7,9438,27.068
117.8,27.1,5.243152832357302,647.9,556.2,9438,30.396
54.4,55.6,3.9253990086360266,754.4,484.6,9438,33.649
44.1,87.8,4.939846363065235,856.2,360.9,9438,39.013000000000005
87.0,54.8,5.063046234395848,1024.2,183.0,9438,45.168
50.3,20.3,4.458061551797628,1193.7,84.7,9438,58.173
0.0,135.0,4.337184448146776,0.0,1214.0,10112,22.464000000000002
222.9,36.4,4.36396816708673,233.6,856.1,10112,23.397
155.8,47.1,5.193423664343959,357.9,788.2,10112,24.643
124.3,84.3,5.241579484581171,455.7,684.7,10112,27.068
128.4,22.1,5.083697974128985,652.9,545.6,10112,30.396
57.5,54.5,5.375610124091922,754.5,482.5,10112,33.649
39.4,93.8,4.948868482635286,850.2,365.6,10112,39.013000000000005
77.2,60.2,3.942497826389919,1018.8,192.8,10112,45.168
48.4,16.6,5.697991596868052,1197.4,86.6,10112,58.173
0.0,135.0,4.722381150148258,0.0,1214.0,10786,22.464000000000002
231.4,9.2,5.505638553280208,260.8,847.6,10786,23.397
148.9,51.1,4.815337791938473,353.9,795.1,10786,24.643
117.0,88.3,4.412098853076353,451.7,692.0,10786,27.068
125.9,24.0,4.395117136730912,651.0,548.1,10786,30.396
57.7,54.7,4.482709719495923,755.3,481.3,10786,33.649
36.8,93.6,4.292205366085989,850.4,368.2,10786,39.013000000000005
81.1,52.0,5.3869727159192005,1027.0,188.9,10786,45.168
54.8,18.1,5.501575351445515,1195.9,80.2,10786,58.173
0.0,135.0,5.007797280670868,0.0,1214.0,11460,22.464000000000002
235.5,10.0,4.247014077613047,260.0,843.5,11460,23.397
161.7,47.1,4.396234672924388,357.9,782.3,11460,24.643
153.4,62.4,4.475476216641957,477.6,655.6,11460,27.068
121.1,20.3,3.9817444213862125,654.7,552.9,11460,30.396
52.2,65.2,4.079241804280949,743.8,487.8,11460,33.649
38.0,86.7,4.143376343087472,858.3,366.0,11460,39.013000000000005
78.8,66.6,5.088887720422536,1012.4,191.2,11460,45.168
54.7,17.0,4.791910671386213,1197.0,80.3,11460,58.173
0.0,135.0,4.3469949255559674,0.0,1214.0,12134,22.464000000000002
172.0,87.7,4.559340681708672,183.3,906.0,12134,23.397
142.3,51.7,5.842247673832468,352.3,802.7,12134,24.643
127.6,74.7,4.903415092160859,465.3,681.4,12134,27.068
124.4,22.8,4.569082625537435,652.2,549.6,12134,30.396
50.9,61.7,4.4708530034284655,748.3,488.1,12134,33.649
39.7,93.0,4.96086778374722,852.0,364.3,12134,39.013000000000005
71.8,66.4,5.181600032820609,1012.6,198.2,12134,45.168
52.7,16.0,5.043560231986656,1198.0,82.3,12134,58.173
