FN,FP,MSE,TN,TP,sr,t
12.7,17.8,179564.3918148817,28.2,172.3,462,8447.814285714283
20.1,12.3,123753.07943471106,56.7,141.9,462,9560.767142857143
19.7,18.5,968686.9188389152,73.5,119.3,462,9896.94214285714
18.1,16.7,244676.66258320757,99.3,96.9,462,10259.974999999997
12.8,9.3,188255.22015525957,129.7,79.2,462,10607.560714285712
11.3,13.5,660098.5179956037,148.5,57.7,462,10970.621428571429
10.1,8.8,238723.21507283222,176.2,35.9,462,11656.392857142857
5.3,8.0,328380.69946133724,200.0,17.7,462,13508.696428571431
3.7,15.1,398818.461525958,7.9,204.3,577,7395.054999999998
11.1,18.1,357332.485000802,27.9,173.9,577,8447.814285714283
23.4,10.1,186429.31768148043,58.9,138.6,577,9560.767142857143
17.1,15.7,287768.91174154315,76.3,121.9,577,9896.94214285714
20.0,12.3,190780.34942096446,103.7,95.0,577,10259.974999999997
13.6,11.0,203839.49820384517,128.0,78.4,577,10607.560714285712
11.2,10.4,221717.1435618469,151.6,57.8,577,10970.621428571429
7.8,7.8,211057.9830281449,177.2,38.2,577,11656.392857142857
4.2,4.7,264831.1496758537,203.3,18.8,577,13508.696428571431
2.1,18.0,300533.59971677576,5.0,205.9,692,7395.054999999998
14.1,12.3,654369.1357121111,33.7,170.9,692,8447.814285714283
22.6,8.6,154035.59558687726,60.4,139.4,692,9560.767142857143
16.3,14.0,116101.26579707538,78.0,122.7,692,9896.94214285714
17.8,14.1,268890.08142641746,101.9,97.2,692,10259.974999999997
11.6,8.6,242796.19264093158,130.4,80.4,692,10607.560714285712
7.1,15.8,174603.23216359928,146.2,61.9,692,10970.621428571429
6.9,10.6,144807.3218126941,174.4,39.1,692,11656.392857142857
3.9,3.8,306517.3263972744,204.2,19.1,692,13508.696428571431
1.7,19.1,156386.27960826174,3.9,206.3,807,7395.054999999998
15.4,16.6,207585.26150714364,29.4,169.6,807,8447.814285714283
23.6,7.3,174051.17933664817,61.7,138.4,807,9560.767142857143
16.4,14.2,122928.93522229123,77.8,122.6,807,9896.94214285714
22.7,13.6,210821.9729073416,102.4,92.3,807,10259.974999999997
13.5,8.4,396871.2017185617,130.6,78.5,807,10607.560714285712
9.8,11.6,231449.44548638715,150.4,59.2,807,10970.621428571429
6.7,7.7,168546.908190737,177.3,39.3,807,11656.392857142857
5.5,4.3,203632.91544822633,203.7,17.5,807,13508.696428571431
1.6,18.5,917239.1007868291,4.5,206.4,922,7395.054999999998
14.5,15.7,148145.79769384259,30.3,170.5,922,8447.814285714283
21.2,9.1,146288.9393038771,59.9,140.8,922,9560.767142857143
15.3,14.6,154020.54203698802,77.4,123.7,922,9896.94214285714
14.2,17.4,131808.60703623944,98.6,100.8,922,10259.974999999997
14.4,5.7,154839.1714052476,133.3,77.6,922,10607.560714285712
10.7,13.8,176486.90331555885,148.2,58.3,922,10970.621428571429
7.4,8.2,239321.48147180903,176.8,38.6,922,11656.392857142857
4.4,4.7,165463.679483731,203.3,18.6,922,13508.696428571431
1.8,17.9,128035.15761795957,5.1,206.2,1037,7395.054999999998
15.1,15.8,136888.84191564244,30.2,169.9,1037,8447.814285714283
20.3,8.5,171590.71708497708,60.5,141.7,1037,9560.767142857143
16.1,16.5,125258.51379499173,75.5,122.9,1037,9896.94214285714
19.5,17.1,198311.66327964832,98.9,95.5,1037,10259.974999999997
11.7,9.6,334509.68165319297,129.4,80.3,1037,10607.560714285712
9.3,12.8,185176.14156735892,149.2,59.7,1037,10970.621428571429
5.1,10.1,187322.83785467286,174.9,40.9,1037,11656.392857142857
4.7,4.4,158637.79204881858,203.6,18.3,1037,13508.696428571431
2.0,19.0,127468.81322451282,4.0,206.0,1152,7395.054999999998
14.4,14.1,113091.84460666077,31.9,170.6,1152,8447.814285714283
23.1,8.6,146514.29302458308,60.4,138.9,1152,9560.767142857143
15.8,15.6,158261.10876980715,76.4,123.2,1152,9896.94214285714
24.7,12.1,172876.96877693752,103.6,90.6,1152,10259.974999999997
14.0,8.8,168478.48141956615,130.2,78.0,1152,10607.560714285712
8.1,14.8,162286.711593514,147.2,60.9,1152,10970.621428571429
7.0,7.9,131257.51468203258,177.1,39.0,1152,11656.392857142857
5.6,3.3,183069.05858112557,204.7,17.4,1152,13508.696428571431
1.3,18.9,155246.15348494245,4.1,206.7,1267,7395.054999999998
14.0,15.7,288068.5227350372,30.3,171.0,1267,8447.814285714283
21.9,7.8,115354.01353430029,61.2,140.1,1267,9560.767142857143
20.8,11.4,179453.65932748155,80.6,118.2,1267,9896.94214285714
21.0,14.5,170048.4243877709,101.5,94.0,1267,10259.974999999997
14.6,7.6,172113.73533758539,131.4,77.4,1267,10607.560714285712
11.8,8.6,329807.590458869,153.4,57.2,1267,10970.621428571429
5.9,9.0,143829.75776635946,176.0,40.1,1267,11656.392857142857
4.0,3.2,120302.79321817336,204.8,19.0,1267,13508.696428571431
1.8,18.7,151021.6430006448,4.3,206.2,1382,7395.054999999998
13.4,15.7,206961.20848370137,30.3,171.6,1382,8447.814285714283
25.3,7.7,111451.89497409281,61.3,136.7,1382,9560.767142857143
16.7,13.6,173191.41629056627,78.4,122.3,1382,9896.94214285714
13.2,15.6,490664.8234188678,100.0,102.2,1382,10259.974999999997
13.2,6.9,135546.65684438922,132.1,78.8,1382,10607.560714285712
10.2,13.3,130587.55502185368,148.7,58.8,1382,10970.621428571429
6.1,9.1,144489.24892415665,175.9,39.9,1382,11656.392857142857
4.8,3.6,132783.55457801602,204.4,18.2,1382,13508.696428571431
0.7,19.6,115731.50572634212,3.4,207.3,1497,7395.054999999998
13.8,16.2,142855.74404449773,29.8,171.2,1497,8447.814285714283
21.0,10.1,280088.0016762666,58.9,141.0,1497,9560.767142857143
16.2,13.4,94505.09855239406,78.6,122.8,1497,9896.94214285714
16.1,19.1,236111.18368530818,96.9,98.9,1497,10259.974999999997
11.6,7.8,146923.11665045307,131.2,80.4,1497,10607.560714285712
8.6,15.9,144443.03206566087,146.1,60.4,1497,10970.621428571429
6.3,10.3,165369.70330864476,174.7,39.7,1497,11656.392857142857
5.4,4.4,194894.32065844856,203.6,17.6,1497,13508.696428571431
0.2,21.7,165619.57611368308,1.3,207.8,1612,7395.054999999998
15.1,14.2,227314.9883996939,31.8,169.9,1612,8447.814285714283
24.6,8.5,136192.99393100216,60.5,137.4,1612,9560.767142857143
18.8,13.3,138140.47372595748,78.7,120.2,1612,9896.94214285714
17.6,17.1,153008.1302029838,98.2,98.1,1612,10259.974999999997
15.0,6.8,138279.71848177895,132.2,77.0,1612,10607.560714285712
10.6,11.4,151939.8386020584,150.6,58.4,1612,10970.621428571429
5.7,11.8,154356.62062860315,173.2,40.3,1612,11656.392857142857
4.6,3.5,139555.47920829264,204.5,18.4,1612,13508.696428571431
1.1,18.9,109687.68002838595,4.1,206.9,1727,7395.054999999998
13.0,14.1,131787.85684012025,31.9,172.0,1727,8447.814285714283
19.9,8.7,115483.42412177513,60.3,142.1,1727,9560.767142857143
15.9,12.6,204678.29433490173,79.4,123.1,1727,9896.94214285714
12.8,21.4,125376.50212897416,94.6,102.2,1727,10259.974999999997
16.0,7.5,125517.74732834077,131.5,76.0,1727,10607.560714285712
8.1,15.0,153577.70066840117,147.0,60.9,1727,10970.621428571429
5.7,9.9,126962.66908575935,175.1,40.3,1727,11656.392857142857
4.4,2.9,123429.68263015756,205.1,18.6,1727,13508.696428571431
0.8,17.9,184533.51804397005,5.1,207.2,1842,7395.054999999998
12.6,15.6,200555.58215482935,30.4,172.4,1842,8447.814285714283
22.9,9.0,129177.06712231514,60.7,138.4,1842,9560.767142857143
18.6,10.8,126408.56795112498,81.8,119.8,1842,9896.94214285714
15.1,17.6,126525.07332000749,98.0,100.3,1842,10259.974999999997
13.7,7.3,119359.41996597138,131.2,78.8,1842,10607.560714285712
8.0,16.5,158617.87903972427,145.0,61.5,1842,10970.621428571429
5.1,9.0,120404.37486156814,176.0,40.9,1842,11656.392857142857
4.1,3.4,161939.55360898786,204.6,18.9,1842,13508.696428571431
1.7,17.1,88876.91432945793,5.9,206.3,1957,7395.054999999998
13.9,15.0,143069.99085014872,31.0,171.1,1957,8447.814285714283
24.3,11.5,128561.27497704534,57.5,137.7,1957,9560.767142857143
18.4,11.2,138790.6904573589,81.8,119.6,1957,9896.94214285714
12.1,19.5,179276.92108119684,96.5,102.9,1957,10259.974999999997
17.3,7.0,111712.29303057348,131.0,75.7,1957,10607.560714285712
8.1,13.3,103385.86816664669,148.7,60.9,1957,10970.621428571429
5.9,10.1,108204.98638471108,174.9,40.1,1957,11656.392857142857
4.3,2.5,114985.29311934105,205.5,18.7,1957,13508.696428571431
0.5,20.0,110279.8657400548,3.0,207.5,2072,7395.054999999998
14.1,12.4,150664.8935729884,33.6,170.9,2072,8447.814285714283
23.2,9.1,134302.72708138888,60.9,137.8,2072,9560.767142857143
21.1,10.3,125279.86042863256,82.7,116.9,2072,9896.94214285714
13.0,23.1,172691.57829045286,92.3,102.6,2072,10259.974999999997
17.2,7.4,175809.93650775493,130.6,75.8,2072,10607.560714285712
7.7,14.5,146942.20645539672,146.5,62.3,2072,10970.621428571429
6.1,7.4,126289.65318161971,177.6,39.9,2072,11656.392857142857
4.9,2.2,102164.45205546232,205.8,18.1,2072,13508.696428571431
