FN,FP,TN,TP,sr,t
55.9,50.9,489.1,753.1,5394,27.068
70.1,37.5,637.5,603.9,5394,30.396
51.3,33.4,775.6,488.7,5394,33.649
34.3,41.4,902.6,370.7,5394,39.013000000000005
46.2,48.6,1030.4,223.8,5394,45.168
13.1,11.1,1202.9,121.9,5394,58.173
43.8,14.7,120.3,1170.2,6068,22.464000000000002
37.8,54.3,215.7,1041.2,6068,23.397
25.1,49.0,356.0,918.9,6068,24.643
54.9,55.5,484.5,754.1,6068,27.068
76.2,33.2,641.8,597.8,6068,30.396
52.1,33.3,776.7,486.9,6068,33.649
41.3,44.3,899.7,363.7,6068,39.013000000000005
57.1,37.7,1041.3,212.9,6068,45.168
11.9,8.4,1205.6,123.1,6068,58.173
36.3,16.4,118.6,1177.7,6742,22.464000000000002
36.0,50.9,219.1,1043.0,6742,23.397
24.9,47.5,357.5,919.1,6742,24.643
51.4,57.2,482.8,757.6,6742,27.068
83.4,30.8,644.2,590.6,6742,30.396
48.0,35.5,773.5,492.0,6742,33.649
36.8,45.4,898.6,368.2,6742,39.013000000000005
47.2,45.7,1033.3,222.8,6742,45.168
12.9,7.4,1206.6,122.1,6742,58.173
40.9,14.0,121.0,1173.1,7416,22.464000000000002
40.3,43.1,226.9,1038.7,7416,23.397
23.3,48.4,356.6,920.7,7416,24.643
49.8,57.4,482.6,759.2,7416,27.068
63.8,42.1,632.9,610.2,7416,30.396
55.1,28.4,781.6,483.9,7416,33.649
38.7,43.5,900.5,366.3,7416,39.013000000000005
58.1,42.0,1037.0,211.9,7416,45.168
11.6,6.5,1207.5,123.4,7416,58.173
41.9,11.3,123.7,1172.1,8090,22.464000000000002
42.9,42.3,227.7,1036.1,8090,23.397
19.5,54.0,351.0,924.5,8090,24.643
48.5,56.4,483.6,760.5,8090,27.068
75.5,37.3,637.7,598.5,8090,30.396
52.6,34.7,774.3,487.4,8090,33.649
38.5,41.8,902.2,366.5,8090,39.013000000000005
54.8,40.3,1038.7,215.2,8090,45.168
13.9,7.2,1206.8,121.1,8090,58.173
48.1,8.9,126.1,1165.9,8764,22.464000000000002
36.6,43.6,226.4,1042.4,8764,23.397
22.6,49.8,355.2,921.4,8764,24.643
42.7,61.4,478.6,766.3,8764,27.068
75.2,37.0,638.0,598.8,8764,30.396
53.4,33.3,776.7,485.6,8764,33.649
35.3,45.0,899.0,369.7,8764,39.013000000000005
57.7,45.0,1034.0,212.3,8764,45.168
12.1,9.2,1204.8,122.9,8764,58.173
42.8,13.5,121.5,1171.2,9438,22.464000000000002
33.1,50.4,219.6,1045.9,9438,23.397
22.1,48.9,356.1,921.9,9438,24.643
47.3,59.8,480.2,761.7,9438,27.068
75.3,35.7,639.3,598.7,9438,30.396
53.3,33.8,776.2,485.7,9438,33.649
39.8,45.8,898.2,365.2,9438,39.013000000000005
51.9,46.7,1032.3,218.1,9438,45.168
14.7,6.8,1207.2,120.3,9438,58.173
43.6,12.8,122.2,1170.4,10112,22.464000000000002
27.5,57.1,212.9,1051.5,10112,23.397
23.5,47.2,357.8,920.5,10112,24.643
36.2,69.6,470.4,772.8,10112,27.068
74.1,33.6,641.4,599.9,10112,30.396
45.7,41.9,767.1,494.3,10112,33.649
40.5,42.8,901.2,364.5,10112,39.013000000000005
49.5,39.0,1040.0,220.5,10112,45.168
12.9,5.0,1209.0,122.1,10112,58.173
45.9,8.6,126.4,1168.1,10786,22.464000000000002
35.8,45.9,224.1,1043.2,10786,23.397
24.9,46.7,358.3,919.1,10786,24.643
41.9,66.1,473.9,767.1,10786,27.068
75.8,35.9,639.1,598.2,10786,30.396
55.7,35.0,775.0,483.3,10786,33.649
37.9,45.5,898.5,367.1,10786,39.013000000000005
55.5,43.1,1035.9,214.5,10786,45.168
14.6,6.2,1207.8,120.4,10786,58.173
40.3,11.7,123.3,1173.7,11460,22.464000000000002
37.1,58.2,211.8,1041.9,11460,23.397
24.2,47.9,357.1,919.8,11460,24.643
48.3,56.7,483.3,760.7,11460,27.068
60.4,42.7,632.3,613.6,11460,30.396
58.1,27.8,781.2,481.9,11460,33.649
33.6,46.9,898.1,370.4,11460,39.013000000000005
56.0,43.0,1036.0,214.0,11460,45.168
14.6,5.6,1208.4,120.4,11460,58.173
47.0,8.2,126.8,1167.0,12134,22.464000000000002
30.9,49.8,221.2,1047.1,12134,23.397
21.7,51.9,352.1,923.3,12134,24.643
39.0,74.1,465.9,770.0,12134,27.068
68.8,34.0,641.0,605.2,12134,30.396
58.9,33.0,777.0,480.1,12134,33.649
33.9,43.2,901.8,370.1,12134,39.013000000000005
54.2,39.6,1039.4,215.8,12134,45.168
15.1,5.0,1209.0,119.9,12134,58.173
