FN,FP,TN,TP,sr,t
12.8,14.9,54.1,149.2,462,9560.767142857143
14.8,19.2,72.8,124.2,462,9896.94214285714
11.8,23.1,92.9,103.2,462,10259.974999999997
11.8,12.1,126.9,80.2,462,10607.560714285712
7.0,8.9,153.1,62.0,462,10970.621428571429
13.3,8.1,176.9,32.7,462,11656.392857142857
8.1,6.0,202.0,14.9,462,13508.696428571431
6.4,10.2,12.8,201.6,577,7395.054999999998
17.5,16.8,29.2,167.5,577,8447.814285714283
14.9,15.4,53.6,147.1,577,9560.767142857143
11.7,21.1,70.9,127.3,577,9896.94214285714
9.7,19.1,96.9,105.3,577,10259.974999999997
10.0,13.9,125.1,82.0,577,10607.560714285712
6.8,9.0,153.0,62.2,577,10970.621428571429
11.8,9.5,175.5,34.2,577,11656.392857142857
6.8,6.3,201.7,16.2,577,13508.696428571431
7.0,10.6,12.4,201.0,692,7395.054999999998
14.1,14.7,31.3,170.9,692,8447.814285714283
13.8,17.0,52.0,148.2,692,9560.767142857143
11.2,24.4,67.6,127.8,692,9896.94214285714
9.2,19.3,96.7,105.8,692,10259.974999999997
9.1,16.1,122.9,82.9,692,10607.560714285712
6.7,10.9,151.1,62.3,692,10970.621428571429
13.2,8.6,176.4,32.8,692,11656.392857142857
6.1,5.5,202.5,16.9,692,13508.696428571431
6.7,8.8,14.2,201.3,807,7395.054999999998
14.0,16.0,30.0,171.0,807,8447.814285714283
17.6,13.9,55.1,144.4,807,9560.767142857143
6.1,24.9,67.1,132.9,807,9896.94214285714
7.5,23.5,92.5,107.5,807,10259.974999999997
9.4,13.0,126.0,82.6,807,10607.560714285712
6.9,8.3,153.7,62.1,807,10970.621428571429
14.5,6.9,178.1,31.5,807,11656.392857142857
5.1,5.7,202.3,17.9,807,13508.696428571431
6.8,8.3,14.7,201.2,922,7395.054999999998
13.2,18.0,28.0,171.8,922,8447.814285714283
16.2,15.6,53.4,145.8,922,9560.767142857143
8.8,24.1,67.9,130.2,922,9896.94214285714
7.9,23.6,92.4,107.1,922,10259.974999999997
9.9,15.6,123.4,82.1,922,10607.560714285712
5.5,10.0,152.0,63.5,922,10970.621428571429
12.0,7.9,177.1,34.0,922,11656.392857142857
6.7,4.9,203.1,16.3,922,13508.696428571431
8.5,8.4,14.6,199.5,1037,7395.054999999998
12.8,19.1,26.9,172.2,1037,8447.814285714283
13.0,14.1,54.9,149.0,1037,9560.767142857143
5.9,24.4,67.6,133.1,1037,9896.94214285714
7.9,23.3,92.7,107.1,1037,10259.974999999997
10.5,12.4,126.6,81.5,1037,10607.560714285712
6.0,8.4,153.6,63.0,1037,10970.621428571429
11.7,8.1,176.9,34.3,1037,11656.392857142857
3.6,8.8,199.2,19.4,1037,13508.696428571431
7.1,9.0,14.0,200.9,1152,7395.054999999998
15.3,15.9,30.1,169.7,1152,8447.814285714283
14.4,14.5,54.5,147.6,1152,9560.767142857143
7.0,22.5,69.5,132.0,1152,9896.94214285714
6.1,22.8,92.8,109.3,1152,10259.974999999997
9.1,13.1,125.9,82.9,1152,10607.560714285712
5.1,10.1,151.9,63.9,1152,10970.621428571429
11.3,8.5,176.5,34.7,1152,11656.392857142857
2.8,7.5,200.5,20.2,1152,13508.696428571431
7.5,9.6,13.4,200.5,1267,7395.054999999998
14.0,14.3,31.7,171.0,1267,8447.814285714283
13.0,18.7,50.3,149.0,1267,9560.767142857143
5.0,24.0,68.0,134.0,1267,9896.94214285714
4.4,26.3,89.7,110.6,1267,10259.974999999997
9.7,13.1,125.9,82.3,1267,10607.560714285712
5.7,9.3,152.7,63.3,1267,10970.621428571429
12.1,7.6,177.4,33.9,1267,11656.392857142857
5.9,6.9,201.1,17.1,1267,13508.696428571431
7.3,8.1,14.9,200.7,1382,7395.054999999998
13.1,16.4,29.6,171.9,1382,8447.814285714283
14.3,17.9,51.1,147.7,1382,9560.767142857143
5.3,26.9,65.1,133.7,1382,9896.94214285714
6.5,22.1,93.3,109.1,1382,10259.974999999997
6.1,14.8,124.2,85.9,1382,10607.560714285712
6.0,9.8,152.2,63.0,1382,10970.621428571429
13.3,7.8,177.2,32.7,1382,11656.392857142857
4.9,4.6,203.4,18.1,1382,13508.696428571431
7.4,11.4,11.6,200.6,1497,7395.054999999998
12.9,17.2,28.8,172.1,1497,8447.814285714283
12.2,19.1,49.9,149.8,1497,9560.767142857143
7.8,24.8,67.2,131.2,1497,9896.94214285714
6.7,22.8,93.2,108.3,1497,10259.974999999997
8.3,14.0,125.0,83.7,1497,10607.560714285712
5.1,11.2,150.8,63.9,1497,10970.621428571429
13.0,6.4,178.6,33.0,1497,11656.392857142857
4.2,5.9,202.1,18.8,1497,13508.696428571431
5.3,9.4,13.6,202.7,1612,7395.054999999998
13.0,17.7,28.3,172.0,1612,8447.814285714283
10.2,19.3,49.7,151.8,1612,9560.767142857143
7.0,23.0,69.0,132.0,1612,9896.94214285714
4.5,21.2,94.3,111.0,1612,10259.974999999997
8.7,13.0,126.0,83.3,1612,10607.560714285712
5.2,9.1,152.9,63.8,1612,10970.621428571429
13.6,5.6,179.4,32.4,1612,11656.392857142857
4.0,4.6,203.4,19.0,1612,13508.696428571431
5.9,9.1,13.9,202.1,1727,7395.054999999998
11.8,20.5,25.5,173.2,1727,8447.814285714283
12.8,19.6,49.4,149.2,1727,9560.767142857143
6.9,24.8,67.2,132.1,1727,9896.94214285714
3.6,24.9,91.1,111.4,1727,10259.974999999997
7.6,14.8,124.2,84.4,1727,10607.560714285712
4.6,10.6,151.4,64.4,1727,10970.621428571429
13.2,7.5,177.5,32.8,1727,11656.392857142857
3.3,5.1,202.9,19.7,1727,13508.696428571431
6.4,9.8,13.2,201.6,1842,7395.054999999998
10.6,23.7,22.3,174.4,1842,8447.814285714283
14.9,16.0,53.4,146.7,1842,9560.767142857143
4.9,26.7,65.6,133.8,1842,9896.94214285714
6.2,24.2,91.4,109.2,1842,10259.974999999997
6.9,13.4,125.1,85.6,1842,10607.560714285712
5.2,10.7,150.8,64.3,1842,10970.621428571429
12.3,7.8,177.2,33.7,1842,11656.392857142857
6.0,6.9,201.1,17.0,1842,13508.696428571431
5.1,10.8,12.2,202.9,1957,7395.054999999998
11.7,21.4,24.6,173.3,1957,8447.814285714283
14.2,20.3,48.7,147.8,1957,9560.767142857143
5.5,26.6,66.4,132.5,1957,9896.94214285714
5.5,22.9,93.1,109.5,1957,10259.974999999997
5.9,14.5,123.5,87.1,1957,10607.560714285712
3.8,10.7,151.3,65.2,1957,10970.621428571429
12.8,6.8,178.2,33.2,1957,11656.392857142857
4.0,8.0,200.0,19.0,1957,13508.696428571431
6.4,9.9,13.1,201.6,2072,7395.054999999998
11.4,22.4,23.6,173.6,2072,8447.814285714283
14.6,18.1,51.9,146.4,2072,9560.767142857143
3.7,26.3,66.7,134.3,2072,9896.94214285714
3.7,26.8,88.5,112.0,2072,10259.974999999997
8.6,15.2,122.8,84.4,2072,10607.560714285712
6.3,12.0,149.0,63.7,2072,10970.621428571429
12.9,6.7,178.3,33.1,2072,11656.392857142857
4.9,5.9,202.1,18.1,2072,13508.696428571431
