FN,FP,TN,TP,sr,t
38.0,30.1,509.9,771.0,5394,27.068
55.8,27.3,647.7,618.2,5394,30.396
39.7,25.0,784.0,500.3,5394,33.649
26.2,23.1,920.9,378.8,5394,39.013000000000005
36.9,43.3,1035.7,233.1,5394,45.168
12.9,7.5,1206.5,122.1,5394,58.173
30.9,21.0,114.0,1183.1,6068,22.464000000000002
38.8,35.7,234.3,1040.2,6068,23.397
25.6,35.8,369.2,918.4,6068,24.643
36.4,29.5,510.5,772.6,6068,27.068
56.5,32.1,642.9,617.5,6068,30.396
40.3,23.9,786.1,498.7,6068,33.649
25.6,23.4,920.6,379.4,6068,39.013000000000005
48.4,25.5,1053.5,221.6,6068,45.168
8.1,8.3,1205.7,126.9,6068,58.173
37.4,19.5,115.5,1176.6,6742,22.464000000000002
41.1,30.1,239.9,1037.9,6742,23.397
26.3,31.5,373.5,917.7,6742,24.643
35.9,28.4,511.6,773.1,6742,27.068
57.7,25.7,649.3,616.3,6742,30.396
36.5,24.3,784.7,503.5,6742,33.649
22.4,23.4,920.6,382.6,6742,39.013000000000005
41.7,24.3,1054.7,228.3,6742,45.168
9.9,7.5,1206.5,125.1,6742,58.173
39.6,15.8,119.2,1174.4,7416,22.464000000000002
39.9,33.1,236.9,1039.1,7416,23.397
28.8,27.9,377.1,915.2,7416,24.643
30.8,29.6,510.4,778.2,7416,27.068
55.3,24.6,650.4,618.7,7416,30.396
34.9,23.2,786.8,504.1,7416,33.649
25.2,20.1,923.9,379.8,7416,39.013000000000005
41.8,38.3,1040.7,228.2,7416,45.168
9.7,6.6,1207.4,125.3,7416,58.173
38.4,14.3,120.7,1175.6,8090,22.464000000000002
36.0,29.4,240.6,1043.0,8090,23.397
21.1,29.9,375.1,922.9,8090,24.643
36.2,27.1,512.9,772.8,8090,27.068
55.9,25.7,649.3,618.1,8090,30.396
36.8,24.5,784.5,503.2,8090,33.649
25.8,21.2,922.8,379.2,8090,39.013000000000005
36.8,37.6,1041.4,233.2,8090,45.168
9.1,6.3,1207.7,125.9,8090,58.173
33.3,12.7,122.3,1180.7,8764,22.464000000000002
39.9,27.0,243.0,1039.1,8764,23.397
25.2,27.7,377.3,918.8,8764,24.643
35.7,34.2,505.8,773.3,8764,27.068
57.2,24.0,651.0,616.8,8764,30.396
33.8,26.8,783.2,505.2,8764,33.649
21.7,26.3,917.7,383.3,8764,39.013000000000005
40.1,28.0,1051.0,229.9,8764,45.168
7.3,4.8,1209.2,127.7,8764,58.173
34.2,11.9,123.1,1179.8,9438,22.464000000000002
35.0,28.1,241.9,1044.0,9438,23.397
21.7,29.7,375.3,922.3,9438,24.643
35.7,24.6,515.4,773.3,9438,27.068
59.1,27.2,647.8,614.9,9438,30.396
35.7,24.6,785.4,503.3,9438,33.649
20.7,22.3,921.7,384.3,9438,39.013000000000005
33.9,36.5,1042.5,236.1,9438,45.168
9.2,3.9,1210.1,125.8,9438,58.173
43.4,8.7,126.3,1170.6,10112,22.464000000000002
40.2,26.7,243.3,1038.8,10112,23.397
21.5,31.6,373.4,922.5,10112,24.643
34.9,30.1,509.9,774.1,10112,27.068
60.7,25.6,649.4,613.3,10112,30.396
34.8,23.7,785.3,505.2,10112,33.649
23.7,21.2,922.8,381.3,10112,39.013000000000005
31.8,39.9,1039.1,238.2,10112,45.168
8.2,2.4,1211.6,126.8,10112,58.173
37.7,8.5,126.5,1176.3,10786,22.464000000000002
33.1,29.8,240.2,1045.9,10786,23.397
26.5,29.5,375.5,917.5,10786,24.643
34.9,30.5,509.5,774.1,10786,27.068
63.0,23.6,651.4,611.0,10786,30.396
32.8,24.2,785.8,506.2,10786,33.649
21.7,24.4,919.6,383.3,10786,39.013000000000005
34.3,40.3,1038.7,235.7,10786,45.168
8.6,2.1,1211.9,126.4,10786,58.173
39.9,8.1,126.9,1174.1,11460,22.464000000000002
36.1,24.8,245.2,1042.9,11460,23.397
20.1,37.2,367.8,923.9,11460,24.643
33.8,30.7,509.3,775.2,11460,27.068
59.7,27.0,648.0,614.3,11460,30.396
32.2,27.9,781.1,507.8,11460,33.649
23.3,22.2,922.8,380.7,11460,39.013000000000005
27.7,41.1,1037.9,242.3,11460,45.168
9.1,2.2,1211.8,125.9,11460,58.173
38.0,8.6,126.4,1176.0,12134,22.464000000000002
37.1,25.5,245.5,1040.9,12134,23.397
23.2,32.1,371.9,921.8,12134,24.643
32.7,33.7,506.3,776.3,12134,27.068
53.6,24.4,650.6,620.4,12134,30.396
36.6,22.3,787.7,502.4,12134,33.649
21.2,19.9,925.1,382.8,12134,39.013000000000005
34.3,40.4,1038.6,235.7,12134,45.168
9.7,1.8,1212.2,125.3,12134,58.173
