FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00884895837901274,205.0,51.0,1154,19.898601564102602
0.0,0.3,0.00878458889633987,230.7,25.0,1154,37.5557710769231
0.0,26.0,0.007540837606405626,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.007453956897020905,0.0,205.0,1282,0.528053435897436
26.7,0.0,0.008638809985975545,77.0,152.3,1282,0.732406631578947
10.4,1.6,0.008743452562639429,101.4,142.6,1282,1.24142602702703
0.0,7.9,0.009348945598981095,120.1,128.0,1282,2.08937425641026
0.0,0.3,0.008548566484873042,153.7,102.0,1282,5.81297530769231
0.0,0.1,0.00820192492781616,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.008324902893211809,204.8,51.0,1282,19.898601564102602
0.0,0.2,0.007957734482749298,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.010237151333177888,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.00881400844711711,0.0,205.0,1410,0.528053435897436
25.8,0.0,0.0077799428188262566,77.0,153.2,1410,0.732406631578947
13.1,0.0,0.007107661547486527,102.0,140.9,1410,1.24142602702703
1.6,8.1,0.007815234487342492,119.9,126.4,1410,2.08937425641026
0.0,0.1,0.007965242983155815,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.009149251674189238,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.008057829815992954,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.008757958070438521,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.009355026581888724,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007803668888177714,0.0,205.0,1538,0.528053435897436
24.1,0.0,0.00871342957048359,77.0,154.9,1538,0.732406631578947
12.6,0.0,0.00848559513565195,102.0,141.4,1538,1.24142602702703
0.0,8.4,0.008460990286332118,119.6,128.0,1538,2.08937425641026
0.0,0.1,0.006966473148599428,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.009373068783323911,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.007380528183190527,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.008225966593608604,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.008300955540303315,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.009203500100231124,0.0,205.0,1666,0.528053435897436
27.8,0.0,0.008092038080886274,77.0,151.2,1666,0.732406631578947
13.0,0.0,0.00795634574435911,103.0,140.0,1666,1.24142602702703
2.2,9.5,0.0080804819031149,118.5,125.8,1666,2.08937425641026
0.0,0.0,0.007547191920948014,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.008457852832186082,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00944478262643019,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00793498477495155,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.008406317495405902,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.0074997833346402585,0.0,205.0,1794,0.528053435897436
27.2,0.0,0.008261358369125355,77.0,151.8,1794,0.732406631578947
13.5,1.0,0.008000507205810772,102.0,139.5,1794,1.24142602702703
0.0,14.0,0.00822457309275004,114.0,128.0,1794,2.08937425641026
0.0,0.2,0.008985169930959455,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.009317353012764687,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.008894696638690637,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007652663039553127,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008396917158754645,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008547561871205655,0.0,205.0,1922,0.528053435897436
28.8,0.0,0.007416727942343856,77.0,150.2,1922,0.732406631578947
13.5,0.0,0.008511198094701352,102.0,140.5,1922,1.24142602702703
0.0,10.9,0.008502711443778968,117.1,128.0,1922,2.08937425641026
0.0,0.0,0.007519085429778982,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0077546932385947846,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.008729967567642494,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00864647945873083,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008374616693045959,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007722399457346566,0.0,205.0,2050,0.528053435897436
25.8,0.0,0.008956327659300961,77.0,153.2,2050,0.732406631578947
11.5,0.0,0.007641002743717526,102.0,142.5,2050,1.24142602702703
0.0,11.3,0.008388292653437737,116.7,128.0,2050,2.08937425641026
0.0,0.0,0.006897797008522723,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.008867878206989787,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.008403773790415427,204.7,51.0,2050,19.898601564102602
0.0,0.0,0.007118582579476831,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.00800172128136924,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008890529321972828,0.0,204.0,2178,0.528053435897436
25.1,0.0,0.008844704528627343,77.0,153.9,2178,0.732406631578947
12.0,0.0,0.0072908893774357554,103.0,141.0,2178,1.24142602702703
0.0,14.3,0.0071206850691559655,113.7,128.0,2178,2.08937425641026
0.0,0.0,0.007499688066696608,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.009255279330619273,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.008591247599166815,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.006976564868687939,231.0,25.0,2178,37.5557710769231
