FN,FP,TN,TP,sr,t
15.1,11.4,57.6,146.9,462,9560.767142857143
15.7,12.6,79.4,123.3,462,9896.94214285714
13.8,11.2,104.8,101.2,462,10259.974999999997
12.0,9.4,129.6,80.0,462,10607.560714285712
8.3,6.3,155.7,60.7,462,10970.621428571429
11.5,9.6,175.4,34.5,462,11656.392857142857
7.1,3.5,204.5,15.9,462,13508.696428571431
8.2,8.0,15.0,199.8,577,7395.054999999998
13.9,12.7,33.3,171.1,577,8447.814285714283
11.6,12.9,56.1,150.4,577,9560.767142857143
16.5,11.2,80.8,122.5,577,9896.94214285714
13.9,10.8,105.2,101.1,577,10259.974999999997
11.4,8.6,130.4,80.6,577,10607.560714285712
7.8,6.3,155.7,61.2,577,10970.621428571429
9.8,6.6,178.4,36.2,577,11656.392857142857
4.9,5.2,202.8,18.1,577,13508.696428571431
9.1,7.0,16.0,198.9,692,7395.054999999998
12.7,11.7,34.3,172.3,692,8447.814285714283
13.1,10.7,58.3,148.9,692,9560.767142857143
14.1,12.8,79.2,124.9,692,9896.94214285714
12.6,10.9,105.1,102.4,692,10259.974999999997
11.5,5.9,133.1,80.5,692,10607.560714285712
8.4,6.0,156.0,60.6,692,10970.621428571429
11.3,6.0,179.0,34.7,692,11656.392857142857
5.4,5.0,203.0,17.6,692,13508.696428571431
8.2,6.3,16.7,199.8,807,7395.054999999998
11.2,9.2,36.8,173.8,807,8447.814285714283
11.2,11.2,57.8,150.8,807,9560.767142857143
11.6,10.8,81.2,127.4,807,9896.94214285714
14.1,8.3,107.7,100.9,807,10259.974999999997
9.5,7.6,131.4,82.5,807,10607.560714285712
6.5,4.4,157.6,62.5,807,10970.621428571429
10.3,8.4,176.6,35.7,807,11656.392857142857
4.2,3.7,204.3,18.8,807,13508.696428571431
7.0,7.5,15.5,201.0,922,7395.054999999998
12.2,9.2,36.8,172.8,922,8447.814285714283
12.7,9.0,60.0,149.3,922,9560.767142857143
10.2,10.5,81.5,128.8,922,9896.94214285714
10.8,9.6,106.4,104.2,922,10259.974999999997
9.8,5.5,133.5,82.2,922,10607.560714285712
6.8,4.6,157.4,62.2,922,10970.621428571429
9.4,7.9,177.1,36.6,922,11656.392857142857
4.4,3.5,204.5,18.6,922,13508.696428571431
8.8,5.7,17.3,199.2,1037,7395.054999999998
11.8,8.7,37.3,173.2,1037,8447.814285714283
9.1,8.3,60.7,152.9,1037,9560.767142857143
12.5,11.1,80.9,126.5,1037,9896.94214285714
9.9,7.6,108.4,105.1,1037,10259.974999999997
7.0,6.3,132.7,85.0,1037,10607.560714285712
6.7,4.8,157.2,62.3,1037,10970.621428571429
10.2,8.1,176.9,35.8,1037,11656.392857142857
4.4,2.8,205.2,18.6,1037,13508.696428571431
9.7,4.7,18.3,198.3,1152,7395.054999999998
10.1,9.4,36.6,174.9,1152,8447.814285714283
11.7,9.2,59.8,150.3,1152,9560.767142857143
12.1,13.0,79.0,126.9,1152,9896.94214285714
10.4,9.1,106.6,104.9,1152,10259.974999999997
9.9,5.5,133.5,82.1,1152,10607.560714285712
7.0,3.9,158.1,62.0,1152,10970.621428571429
8.6,6.1,178.9,37.4,1152,11656.392857142857
4.2,3.3,204.7,18.8,1152,13508.696428571431
7.0,6.9,16.1,201.0,1267,7395.054999999998
8.2,9.1,36.9,176.8,1267,8447.814285714283
11.6,9.2,59.8,150.4,1267,9560.767142857143
12.0,9.4,82.6,127.0,1267,9896.94214285714
8.8,7.5,108.5,106.2,1267,10259.974999999997
9.0,6.4,132.6,83.0,1267,10607.560714285712
5.0,3.7,158.3,64.0,1267,10970.621428571429
7.4,6.4,178.6,38.6,1267,11656.392857142857
4.4,2.4,205.6,18.6,1267,13508.696428571431
8.2,5.2,17.8,199.8,1382,7395.054999999998
10.5,8.7,37.3,174.5,1382,8447.814285714283
8.6,9.7,59.3,153.4,1382,9560.767142857143
11.8,9.3,82.7,127.2,1382,9896.94214285714
9.7,9.0,106.6,105.7,1382,10259.974999999997
7.5,6.4,132.6,84.5,1382,10607.560714285712
6.1,3.6,158.4,62.9,1382,10970.621428571429
7.3,6.2,178.8,38.7,1382,11656.392857142857
4.2,3.4,204.6,18.8,1382,13508.696428571431
6.2,5.5,17.5,201.8,1497,7395.054999999998
11.3,9.1,36.9,173.7,1497,8447.814285714283
9.4,7.4,61.6,152.6,1497,9560.767142857143
8.9,10.0,82.0,130.1,1497,9896.94214285714
10.4,8.5,107.5,104.6,1497,10259.974999999997
8.6,5.1,133.9,83.4,1497,10607.560714285712
5.3,4.1,157.9,63.7,1497,10970.621428571429
7.7,6.9,178.1,38.3,1497,11656.392857142857
4.2,2.1,205.9,18.8,1497,13508.696428571431
7.2,5.1,17.9,200.8,1612,7395.054999999998
9.4,9.8,36.2,175.6,1612,8447.814285714283
8.6,9.7,59.3,153.4,1612,9560.767142857143
9.7,9.6,82.4,129.3,1612,9896.94214285714
9.5,7.7,107.9,105.9,1612,10259.974999999997
9.4,4.7,134.3,82.6,1612,10607.560714285712
3.6,2.8,159.2,65.4,1612,10970.621428571429
6.1,5.8,179.2,39.9,1612,11656.392857142857
3.1,2.2,205.8,19.9,1612,13508.696428571431
4.4,5.1,17.9,203.6,1727,7395.054999999998
7.4,9.3,36.7,177.6,1727,8447.814285714283
8.4,7.9,61.1,153.6,1727,9560.767142857143
9.2,10.4,81.6,129.8,1727,9896.94214285714
7.4,8.6,107.4,107.6,1727,10259.974999999997
7.1,6.2,132.8,84.9,1727,10607.560714285712
4.3,2.9,159.1,64.7,1727,10970.621428571429
9.0,4.1,180.9,37.0,1727,11656.392857142857
4.0,2.5,205.5,19.0,1727,13508.696428571431
5.7,6.6,16.4,202.3,1842,7395.054999999998
7.9,9.6,36.4,177.1,1842,8447.814285714283
9.3,9.7,59.7,152.3,1842,9560.767142857143
9.1,9.9,82.8,129.2,1842,9896.94214285714
8.1,9.3,106.2,107.4,1842,10259.974999999997
6.9,5.1,133.4,85.6,1842,10607.560714285712
4.9,3.9,157.7,64.5,1842,10970.621428571429
6.9,6.8,178.2,39.1,1842,11656.392857142857
4.6,1.7,206.3,18.4,1842,13508.696428571431
5.3,4.8,18.2,202.7,1957,7395.054999999998
8.7,8.3,37.7,176.3,1957,8447.814285714283
11.3,6.4,62.6,150.7,1957,9560.767142857143
8.4,8.6,84.4,129.6,1957,9896.94214285714
6.7,7.4,108.6,108.3,1957,10259.974999999997
7.1,6.1,131.9,85.9,1957,10607.560714285712
5.3,3.7,158.3,63.7,1957,10970.621428571429
7.9,5.0,180.0,38.1,1957,11656.392857142857
3.6,1.7,206.3,19.4,1957,13508.696428571431
5.9,4.6,18.4,202.1,2072,7395.054999999998
7.8,9.6,36.4,177.2,2072,8447.814285714283
8.6,8.4,61.6,152.4,2072,9560.767142857143
12.5,7.7,85.3,125.5,2072,9896.94214285714
9.2,8.0,107.6,106.2,2072,10259.974999999997
6.2,6.1,131.9,86.8,2072,10607.560714285712
4.4,3.0,158.0,65.6,2072,10970.621428571429
6.8,5.5,179.5,39.2,2072,11656.392857142857
3.6,2.4,205.6,19.4,2072,13508.696428571431
