FN,FP,TN,TP,sr,t
15.4,11.6,528.4,793.6,5394,27.068
29.4,16.8,658.2,644.6,5394,30.396
24.5,13.1,795.9,515.5,5394,33.649
19.3,6.9,937.1,385.7,5394,39.013000000000005
20.9,11.5,1067.5,249.1,5394,45.168
9.0,6.9,1207.1,126.0,5394,58.173
22.9,16.7,118.3,1191.1,6068,22.464000000000002
29.3,17.8,252.2,1049.7,6068,23.397
17.5,8.6,396.4,926.5,6068,24.643
17.2,13.0,527.0,791.8,6068,27.068
27.4,14.9,660.1,646.6,6068,30.396
21.8,14.0,796.0,517.2,6068,33.649
15.5,7.3,936.7,389.5,6068,39.013000000000005
20.4,10.5,1068.5,249.6,6068,45.168
8.1,5.9,1208.1,126.9,6068,58.173
24.8,16.9,118.1,1189.2,6742,22.464000000000002
31.0,15.6,254.4,1048.0,6742,23.397
19.8,8.8,396.2,924.2,6742,24.643
16.8,8.4,531.6,792.2,6742,27.068
25.5,14.0,661.0,648.5,6742,30.396
21.5,12.3,796.7,518.5,6742,33.649
20.2,4.7,939.3,384.8,6742,39.013000000000005
22.5,9.7,1069.3,247.5,6742,45.168
7.4,6.8,1207.2,127.6,6742,58.173
26.1,14.7,120.3,1187.9,7416,22.464000000000002
28.4,12.5,257.5,1050.6,7416,23.397
18.6,8.0,397.0,925.4,7416,24.643
16.3,9.0,531.0,792.7,7416,27.068
27.3,13.1,661.9,646.7,7416,30.396
24.7,11.1,798.9,514.3,7416,33.649
18.1,5.2,938.8,386.9,7416,39.013000000000005
22.2,9.8,1069.2,247.8,7416,45.168
7.0,5.6,1208.4,128.0,7416,58.173
23.9,12.7,122.3,1190.1,8090,22.464000000000002
30.9,13.3,256.7,1048.1,8090,23.397
18.1,6.7,398.3,925.9,8090,24.643
18.7,10.5,529.5,790.3,8090,27.068
23.3,17.2,657.8,650.7,8090,30.396
22.6,8.1,800.9,517.4,8090,33.649
20.4,4.8,939.2,384.6,8090,39.013000000000005
21.0,8.9,1070.1,249.0,8090,45.168
8.5,5.6,1208.4,126.5,8090,58.173
24.1,14.5,120.5,1189.9,8764,22.464000000000002
31.3,14.0,256.0,1047.7,8764,23.397
16.7,7.1,397.9,927.3,8764,24.643
15.5,9.6,530.4,793.5,8764,27.068
27.6,12.7,662.3,646.4,8764,30.396
21.5,10.7,799.3,517.5,8764,33.649
20.4,3.5,940.5,384.6,8764,39.013000000000005
21.3,8.6,1070.4,248.7,8764,45.168
8.8,5.1,1208.9,126.2,8764,58.173
22.2,11.6,123.4,1191.8,9438,22.464000000000002
32.1,12.5,257.5,1046.9,9438,23.397
22.0,6.0,399.0,922.0,9438,24.643
18.2,9.5,530.5,790.8,9438,27.068
23.4,12.5,662.5,650.6,9438,30.396
21.3,10.4,799.6,517.7,9438,33.649
18.7,5.3,938.7,386.3,9438,39.013000000000005
21.8,6.1,1072.9,248.2,9438,45.168
9.7,3.3,1210.7,125.3,9438,58.173
23.5,11.3,123.7,1190.5,10112,22.464000000000002
33.9,11.3,258.7,1045.1,10112,23.397
19.5,4.8,400.2,924.5,10112,24.643
15.2,7.2,532.8,793.8,10112,27.068
25.5,11.4,663.6,648.5,10112,30.396
26.8,10.1,798.9,513.2,10112,33.649
18.9,4.8,939.2,386.1,10112,39.013000000000005
23.8,8.3,1070.7,246.2,10112,45.168
10.0,5.4,1208.6,125.0,10112,58.173
26.3,11.3,123.7,1187.7,10786,22.464000000000002
31.0,9.7,260.3,1048.0,10786,23.397
21.4,6.1,398.9,922.6,10786,24.643
15.0,7.4,532.6,794.0,10786,27.068
25.6,11.4,663.6,648.4,10786,30.396
21.5,10.4,799.6,517.5,10786,33.649
23.5,4.3,939.7,381.5,10786,39.013000000000005
20.1,7.1,1071.9,249.9,10786,45.168
10.7,3.4,1210.6,124.3,10786,58.173
21.8,10.5,124.5,1192.2,11460,22.464000000000002
30.2,10.2,259.8,1048.8,11460,23.397
21.0,4.3,400.7,923.0,11460,24.643
15.8,8.1,531.9,793.2,11460,27.068
27.1,12.3,662.7,646.9,11460,30.396
23.9,9.0,800.0,516.1,11460,33.649
16.9,4.0,941.0,387.1,11460,39.013000000000005
20.7,6.3,1072.7,249.3,11460,45.168
8.3,5.3,1208.7,126.7,11460,58.173
25.5,9.9,125.1,1188.5,12134,22.464000000000002
32.4,9.8,261.2,1045.6,12134,23.397
20.8,3.9,400.1,924.2,12134,24.643
17.1,8.1,531.9,791.9,12134,27.068
23.3,13.4,661.6,650.7,12134,30.396
21.8,9.6,800.4,517.2,12134,33.649
21.2,4.1,940.9,382.8,12134,39.013000000000005
22.4,6.3,1072.7,247.6,12134,45.168
6.8,4.0,1210.0,128.2,12134,58.173
