FN,FP,MSE,TN,TP,sr,t
16.7,13.3,602383.468716061,78.7,122.3,807,9896.94214285714
14.9,9.4,213957.02927017343,106.6,100.1,807,10259.974999999997
16.2,8.3,387548.8770485592,130.7,75.8,807,10607.560714285712
11.2,7.9,785314.4639733762,154.1,57.8,807,10970.621428571429
11.1,9.1,825304.6458082799,175.9,34.9,807,11656.392857142857
6.3,3.5,561594.9720949291,204.5,16.7,807,13508.696428571431
5.4,7.3,1187817.22912828,15.7,202.6,922,7395.054999999998
13.6,16.7,165962.82939469998,29.3,171.4,922,8447.814285714283
14.4,15.6,654709.8101283484,53.4,147.6,922,9560.767142857143
14.2,15.8,1037240.8631608722,76.2,124.8,922,9896.94214285714
12.4,11.8,749868.7379406325,104.2,102.6,922,10259.974999999997
13.0,9.9,542131.6397480486,129.1,79.0,922,10607.560714285712
7.1,8.6,249517.80413749727,153.4,61.9,922,10970.621428571429
12.0,8.4,410700.04746190796,176.6,34.0,922,11656.392857142857
5.6,3.1,676945.2916212286,204.9,17.4,922,13508.696428571431
7.2,9.0,337853.33401322475,14.0,200.8,1037,7395.054999999998
12.4,16.9,673360.4518288651,29.1,172.6,1037,8447.814285714283
14.9,16.0,681913.8054917409,53.0,147.1,1037,9560.767142857143
13.1,14.2,544776.3211275627,77.8,125.9,1037,9896.94214285714
11.2,11.3,527933.2052685947,104.7,103.8,1037,10259.974999999997
12.4,6.8,300848.27776836604,132.2,79.6,1037,10607.560714285712
11.3,6.7,1216973.2054452621,155.3,57.7,1037,10970.621428571429
8.8,9.7,576766.7225666958,175.3,37.2,1037,11656.392857142857
4.6,2.7,344717.77457371855,205.3,18.4,1037,13508.696428571431
6.8,8.6,192893.71363626386,14.4,201.2,1152,7395.054999999998
14.5,16.3,349771.50830617757,29.7,170.5,1152,8447.814285714283
11.3,14.8,945815.6411730042,54.2,150.7,1152,9560.767142857143
14.7,12.0,372843.2122908605,80.0,124.3,1152,9896.94214285714
13.6,11.5,434317.01273437997,104.1,101.8,1152,10259.974999999997
10.4,8.0,153954.83666297165,131.0,81.6,1152,10607.560714285712
8.8,5.9,585338.9798173985,156.1,60.2,1152,10970.621428571429
11.9,7.5,135689.51802317187,177.5,34.1,1152,11656.392857142857
5.6,2.6,1465037.0880829585,205.4,17.4,1152,13508.696428571431
6.2,9.0,125052.43377023636,14.0,201.8,1267,7395.054999999998
10.9,16.9,275098.0741502887,29.1,174.1,1267,8447.814285714283
10.8,16.7,284541.7211923931,52.3,151.2,1267,9560.767142857143
14.3,14.1,475420.1418930289,77.9,124.7,1267,9896.94214285714
12.6,11.8,467405.12848866713,104.2,102.4,1267,10259.974999999997
13.2,7.0,174601.76204242976,132.0,78.8,1267,10607.560714285712
8.6,6.1,142518.089618784,155.9,60.4,1267,10970.621428571429
10.4,10.1,510645.7469724723,174.9,35.6,1267,11656.392857142857
6.0,3.8,686006.7672384348,204.2,17.0,1267,13508.696428571431
7.2,8.7,333438.6996650068,14.3,200.8,1382,7395.054999999998
9.8,17.1,227980.167202778,28.9,175.2,1382,8447.814285714283
10.7,14.7,607168.7511081926,54.3,151.3,1382,9560.767142857143
10.8,13.9,346990.70571362885,78.1,128.2,1382,9896.94214285714
8.9,13.0,545864.5449513006,102.5,106.6,1382,10259.974999999997
11.2,7.1,133245.9324740843,131.9,80.8,1382,10607.560714285712
9.5,8.1,284774.30013234454,153.9,59.5,1382,10970.621428571429
8.8,8.7,345697.9195675198,176.3,37.2,1382,11656.392857142857
5.4,2.3,410061.8394896032,205.7,17.6,1382,13508.696428571431
6.2,8.8,203249.3505090486,14.2,201.8,1497,7395.054999999998
10.2,15.7,306720.1733648954,30.3,174.8,1497,8447.814285714283
10.7,16.7,493156.43268566224,52.3,151.3,1497,9560.767142857143
10.6,15.1,516940.5808092827,76.9,128.4,1497,9896.94214285714
8.4,14.9,181585.7989704788,101.1,106.6,1497,10259.974999999997
14.5,7.9,517243.1568454249,131.1,77.5,1497,10607.560714285712
8.1,7.3,548989.4554351234,154.7,60.9,1497,10970.621428571429
10.4,8.9,174989.12448260753,176.1,35.6,1497,11656.392857142857
5.8,3.5,267236.5689680843,204.5,17.2,1497,13508.696428571431
5.9,8.4,566402.749878314,14.6,202.1,1612,7395.054999999998
12.8,17.6,350266.3756733769,28.4,172.2,1612,8447.814285714283
9.5,15.8,298303.69999452145,53.2,152.5,1612,9560.767142857143
9.4,15.9,358442.9248093161,76.1,129.6,1612,9896.94214285714
11.2,13.3,205994.76427484732,102.1,104.4,1612,10259.974999999997
11.3,8.4,626183.7371748446,130.6,80.7,1612,10607.560714285712
7.6,5.7,449928.83424798556,156.3,61.4,1612,10970.621428571429
11.7,7.6,147128.94547569897,177.4,34.3,1612,11656.392857142857
6.0,3.1,552879.0569399535,204.9,17.0,1612,13508.696428571431
5.5,9.5,285560.0073756719,13.5,202.5,1727,7395.054999999998
7.4,20.3,169114.20873019652,25.7,177.6,1727,8447.814285714283
9.3,15.1,152615.52869760938,53.9,152.7,1727,9560.767142857143
11.2,17.0,433034.81852703466,75.0,127.8,1727,9896.94214285714
8.5,12.1,646155.6522017086,103.9,106.5,1727,10259.974999999997
14.4,5.3,229229.06425237484,133.7,77.6,1727,10607.560714285712
7.9,8.4,388871.04008627165,153.6,61.1,1727,10970.621428571429
10.3,6.7,145280.57362394623,178.3,35.7,1727,11656.392857142857
4.7,3.6,648041.7222775975,204.4,18.3,1727,13508.696428571431
5.2,8.4,610986.1741904062,14.6,202.8,1842,7395.054999999998
8.4,18.9,710296.1461381537,27.1,176.6,1842,8447.814285714283
8.7,19.6,173556.84698976233,50.1,152.6,1842,9560.767142857143
10.2,16.8,283559.32802968635,76.1,127.9,1842,9896.94214285714
9.6,14.4,605652.1279223557,101.4,105.6,1842,10259.974999999997
15.3,7.1,484028.2394773553,131.6,77.0,1842,10607.560714285712
8.7,7.7,459831.0561605204,153.9,60.7,1842,10970.621428571429
11.9,6.9,350771.32973322604,178.1,34.1,1842,11656.392857142857
4.8,2.6,166321.0729302791,205.4,18.2,1842,13508.696428571431
4.2,8.1,402233.57394763967,14.9,203.8,1957,7395.054999999998
8.6,19.9,721467.0106889264,26.1,176.4,1957,8447.814285714283
11.2,17.7,210865.58568656398,51.3,150.8,1957,9560.767142857143
10.8,17.1,568546.50965427,75.9,127.2,1957,9896.94214285714
7.2,14.3,195787.80489251093,101.7,107.8,1957,10259.974999999997
13.7,6.9,368102.2531726436,131.1,79.3,1957,10607.560714285712
8.3,7.5,491801.3838860261,154.5,60.7,1957,10970.621428571429
14.0,6.2,269318.6127215552,178.8,32.0,1957,11656.392857142857
4.0,3.3,330327.1321356371,204.7,19.0,1957,13508.696428571431
6.0,8.6,356615.4314548044,14.4,202.0,2072,7395.054999999998
9.1,20.2,404430.35923826264,25.8,175.9,2072,8447.814285714283
10.5,19.9,288677.33336389443,50.1,150.5,2072,9560.767142857143
9.5,17.9,321521.7299557097,75.1,128.5,2072,9896.94214285714
7.8,16.2,110910.56609676464,99.3,107.7,2072,10259.974999999997
11.4,10.2,178364.0349303421,127.8,81.6,2072,10607.560714285712
8.9,9.2,192075.38019227912,151.8,61.1,2072,10970.621428571429
14.2,6.1,553346.4935040988,178.9,31.8,2072,11656.392857142857
4.9,3.4,356535.1629523558,204.6,18.1,2072,13508.696428571431
