FN,FP,MSE,TN,TP,sr,t
48.9,71.9,3.3416467571698214,872.1,356.1,2024,39.013000000000005
56.6,69.8,5.670851893606215,1009.2,213.4,2024,45.168
33.2,23.7,2.98282699299297,1190.3,101.8,2024,58.173
0.0,135.0,2.007805545285067,0.0,1214.0,2698,22.464000000000002
111.6,22.4,2.985013209808703,247.6,967.4,2698,23.397
35.0,87.3,3.2798027656742947,317.7,909.0,2698,24.643
42.4,96.2,2.2317642572767826,443.8,766.6,2698,27.068
76.9,40.6,4.88017928979059,634.4,597.1,2698,30.396
37.3,54.7,2.402320133456417,755.3,501.7,2698,33.649
35.8,56.6,4.346458106371181,887.4,369.2,2698,39.013000000000005
42.3,55.5,2.0324820159391868,1023.5,227.7,2698,45.168
26.5,19.0,3.975237801237443,1195.0,108.5,2698,58.173
0.0,135.0,2.26255057308063,0.0,1214.0,3372,22.464000000000002
104.7,21.9,2.5667193600754024,248.1,974.3,3372,23.397
37.3,82.2,2.3628041962690203,322.8,906.7,3372,24.643
52.2,102.1,3.536872897789725,437.9,756.8,3372,27.068
78.7,35.2,3.0906323675444054,639.8,595.3,3372,30.396
38.0,52.9,1.65727924503906,757.1,501.0,3372,33.649
23.7,61.5,1.650559621549617,882.5,381.3,3372,39.013000000000005
51.3,32.9,1.7120353459870266,1046.1,218.7,3372,45.168
16.2,18.0,2.0516462081424907,1196.0,118.8,3372,58.173
0.0,135.0,1.7077572673396362,0.0,1214.0,4046,22.464000000000002
112.7,21.7,2.0128412016193176,248.3,966.3,4046,23.397
38.0,90.7,1.875043351198817,314.3,906.0,4046,24.643
55.0,103.3,1.4879531618586053,436.7,754.0,4046,27.068
81.8,29.4,1.5649470287788758,645.6,592.2,4046,30.396
38.6,56.8,1.4765510147596284,752.2,501.4,4046,33.649
27.2,61.6,1.8280775007638959,882.4,377.8,4046,39.013000000000005
47.2,34.4,1.5828525150431716,1044.6,222.8,4046,45.168
13.2,15.1,1.5585899561371153,1198.9,121.8,4046,58.173
0.0,135.0,2.3316719542855546,0.0,1214.0,4720,22.464000000000002
112.5,22.0,1.6121057301151414,248.0,966.5,4720,23.397
35.5,81.2,1.5109197844259938,323.8,908.5,4720,24.643
60.8,108.7,1.5374493708795665,431.3,748.2,4720,27.068
85.6,26.3,1.7684064234086407,648.7,588.4,4720,30.396
34.0,62.5,1.9834370338574725,747.5,505.0,4720,33.649
35.8,56.9,1.4479048583926775,887.1,369.2,4720,39.013000000000005
44.3,30.4,1.624502405832925,1048.6,225.7,4720,45.168
12.7,14.2,1.969567706518258,1199.8,122.3,4720,58.173
0.0,135.0,1.537802356546449,0.0,1214.0,5394,22.464000000000002
119.6,22.6,1.4308779905658249,247.4,959.4,5394,23.397
40.7,86.1,1.5218987889119542,318.9,903.3,5394,24.643
56.4,104.7,1.442991093557167,435.3,752.6,5394,27.068
83.5,31.5,1.810278738422379,643.5,590.5,5394,30.396
34.7,61.6,1.5815904675096293,747.4,505.3,5394,33.649
35.3,54.5,1.5454973265682803,889.5,369.7,5394,39.013000000000005
50.7,24.0,1.6426542995045064,1055.0,219.3,5394,45.168
11.6,14.6,1.7827381708006775,1199.4,123.4,5394,58.173
0.0,135.0,1.5880085951789205,0.0,1214.0,6068,22.464000000000002
109.4,21.0,1.2316524860730258,249.0,969.6,6068,23.397
37.7,87.7,1.3313450197005499,317.3,906.3,6068,24.643
62.6,105.4,2.0510104971704526,434.6,746.4,6068,27.068
80.7,31.3,1.2910474271448982,643.7,593.3,6068,30.396
32.9,61.7,1.614424547446458,748.3,506.1,6068,33.649
35.4,52.0,1.36554744340599,892.0,369.6,6068,39.013000000000005
43.6,25.4,1.29665133759658,1053.6,226.4,6068,45.168
12.0,13.3,1.363946129127771,1200.7,123.0,6068,58.173
0.0,135.0,1.3110303005347153,0.0,1214.0,6742,22.464000000000002
108.2,17.4,1.4311389244636543,252.6,970.8,6742,23.397
39.3,83.1,1.4289800195157008,321.9,904.7,6742,24.643
53.5,103.5,1.368630999370374,436.5,755.5,6742,27.068
78.5,34.0,1.4786294233420876,641.0,595.5,6742,30.396
34.7,64.4,1.6286442749964258,744.6,505.3,6742,33.649
42.9,58.0,1.350718661829355,886.0,362.1,6742,39.013000000000005
50.0,28.2,1.3552313347515241,1050.8,220.0,6742,45.168
13.3,11.9,1.4748552412113838,1202.1,121.7,6742,58.173
0.0,135.0,1.3596534397781883,0.0,1214.0,7416,22.464000000000002
109.2,20.0,1.3388155413762817,250.0,969.8,7416,23.397
37.4,84.9,1.4626727018743106,320.1,906.6,7416,24.643
53.9,100.6,1.485617756426038,439.4,755.1,7416,27.068
82.8,25.9,1.738553370001713,649.1,591.2,7416,30.396
31.9,68.0,1.3245348760408946,742.0,507.1,7416,33.649
44.3,55.3,1.389089467413695,888.7,360.7,7416,39.013000000000005
45.1,28.2,1.3807262643601752,1050.8,224.9,7416,45.168
9.8,13.6,1.4987058136774807,1200.4,125.2,7416,58.173
0.0,135.0,1.4033723043356816,0.0,1214.0,8090,22.464000000000002
114.0,20.7,1.2943391136099156,249.3,965.0,8090,23.397
40.2,81.8,1.3757695189404466,323.2,903.8,8090,24.643
53.9,111.3,1.5379053492847403,428.7,755.1,8090,27.068
80.4,31.7,1.4974940470661675,643.3,593.6,8090,30.396
35.3,64.9,1.471950268989648,744.1,504.7,8090,33.649
47.4,46.8,1.351177729061276,897.2,357.6,8090,39.013000000000005
47.3,27.8,1.5188170698961865,1051.2,222.7,8090,45.168
12.3,10.8,1.44043094672764,1203.2,122.7,8090,58.173
0.0,135.0,1.463598566305185,0.0,1214.0,8764,22.464000000000002
113.1,19.7,1.3739333500874549,250.3,965.9,8764,23.397
42.8,81.0,1.3890213389464856,324.0,901.2,8764,24.643
55.5,106.7,1.4662362734181518,433.3,753.5,8764,27.068
83.9,28.0,1.301387936119531,647.0,590.1,8764,30.396
35.7,66.8,1.2334398516541278,743.2,503.3,8764,33.649
39.7,56.2,1.378638627966439,887.8,365.3,8764,39.013000000000005
44.2,28.1,1.4492804745494627,1050.9,225.8,8764,45.168
11.6,12.7,1.341597550926228,1201.3,123.4,8764,58.173
0.0,135.0,1.4000932975469653,0.0,1214.0,9438,22.464000000000002
110.5,20.4,1.2657443833543813,249.6,968.5,9438,23.397
35.4,87.8,1.3065520311987142,317.2,908.6,9438,24.643
56.7,105.7,1.5089757450729513,434.3,752.3,9438,27.068
86.1,20.8,1.2758199827673231,654.2,587.9,9438,30.396
33.0,63.6,1.5354268835074447,746.4,506.0,9438,33.649
40.9,59.8,1.25697611075089,884.2,364.1,9438,39.013000000000005
47.3,30.1,1.2592902925303342,1048.9,222.7,9438,45.168
11.5,11.7,1.3314889383860908,1202.3,123.5,9438,58.173
0.0,135.0,1.3228829539757068,0.0,1214.0,10112,22.464000000000002
106.2,20.8,1.4354737968980813,249.2,972.8,10112,23.397
35.0,83.4,1.248892874360987,321.6,909.0,10112,24.643
54.7,109.4,1.5256658944822257,430.6,754.3,10112,27.068
85.0,30.1,1.322253358321939,644.9,589.0,10112,30.396
35.0,63.8,1.2014801981841963,745.2,505.0,10112,33.649
40.2,56.0,1.477228804339887,888.0,364.8,10112,39.013000000000005
48.1,29.7,1.5723460057415977,1049.3,221.9,10112,45.168
10.3,14.3,1.3897484635190598,1199.7,124.7,10112,58.173
0.0,135.0,1.3519549971705203,0.0,1214.0,10786,22.464000000000002
112.9,20.3,1.3770180171626616,249.7,966.1,10786,23.397
40.3,84.1,1.32909868759008,320.9,903.7,10786,24.643
51.7,114.1,1.339645341739708,425.9,757.3,10786,27.068
87.0,27.5,1.335489813019714,647.5,587.0,10786,30.396
37.5,58.5,1.6360751401902203,751.5,501.5,10786,33.649
34.4,50.9,1.2568104776252054,893.1,370.6,10786,39.013000000000005
47.4,28.2,1.3961136260876674,1050.8,222.6,10786,45.168
11.9,11.1,1.35220582122095,1202.9,123.1,10786,58.173
0.0,135.0,1.293124920405146,0.0,1214.0,11460,22.464000000000002
107.6,19.1,1.4285300972980366,250.9,971.4,11460,23.397
43.3,84.8,1.349140274989948,320.2,900.7,11460,24.643
52.7,105.8,1.3834847141297684,434.2,756.3,11460,27.068
83.9,26.0,1.4279982700012308,649.0,590.1,11460,30.396
32.4,65.7,1.161077575613281,743.3,507.6,11460,33.649
44.4,50.3,1.3588121796252537,894.7,359.6,11460,39.013000000000005
50.4,25.2,1.4411381684982838,1053.8,219.6,11460,45.168
10.0,14.0,1.2952993376327724,1200.0,125.0,11460,58.173
0.0,135.0,1.36420574792383,0.0,1214.0,12134,22.464000000000002
108.9,17.7,1.3375011847602798,253.3,969.1,12134,23.397
40.1,80.7,1.2487451828734064,323.3,904.9,12134,24.643
55.6,105.1,1.4199742270597786,434.9,753.4,12134,27.068
82.9,27.4,1.3591956783275763,647.6,591.1,12134,30.396
34.5,56.6,1.332078411209329,753.4,504.5,12134,33.649
36.6,57.5,1.2960225673732018,887.5,367.4,12134,39.013000000000005
45.9,33.2,1.3061675663355807,1045.8,224.1,12134,45.168
12.7,12.7,1.475156192513952,1201.3,122.3,12134,58.173
