FN,FP,MSE,TN,TP,sr,t
0.0,0.0,767.2127921626981,9.0,9.0,47,5186
0.5,0.6,19534.672530864198,10.4,6.5,47,5295
0.1,0.5,15417.382186728399,12.5,4.9,47,5361
0.4,0.0,16242.807460159986,14.0,3.6,47,5499
0.0,1.8,14875.115521132528,14.2,2.0,47,14744
1.2,1.8,12823.040489795918,0.2,14.8,56,3161
1.7,1.4,22311.159930555557,2.6,12.3,56,3268
0.3,0.0,17967.86487400793,6.0,11.7,56,3451
0.5,0.2,507.3827619598763,6.8,10.5,56,4894
0.0,0.0,11032.411444444446,9.0,9.0,56,5186
0.4,0.4,651.8247342529605,10.6,6.6,56,5295
0.1,0.2,12844.118322530849,12.8,4.9,56,5361
0.4,0.1,1798.3957160493817,14.9,2.6,56,5499
0.6,0.8,19091.170984906457,15.2,1.4,56,14744
1.3,1.5,29326.28125699169,0.5,14.7,65,3161
0.7,1.5,22867.943858434115,2.5,13.3,65,3268
0.6,0.1,16984.19210386747,4.9,12.4,65,3451
0.9,0.1,24629.41467746914,6.9,10.1,65,4894
0.0,0.0,18675.11174187452,9.0,9.0,65,5186
0.1,0.5,21169.76165170698,10.5,6.9,65,5295
0.4,0.3,52285.92069340516,12.7,4.6,65,5361
0.5,0.2,737.2830578231292,14.8,2.5,65,5499
0.6,0.1,417.2750075270851,15.9,1.4,65,14744
1.1,1.8,1367.7891635802484,0.2,14.9,74,3161
1.3,0.9,485.6616049697667,3.1,12.7,74,3268
0.5,0.0,2038.6883827160505,5.0,12.5,74,3451
0.2,0.3,1515.061473796925,6.7,10.8,74,4894
0.0,0.3,1327.6351391723365,8.7,9.0,74,5186
0.1,0.3,473.6051173154452,10.7,6.9,74,5295
0.1,0.1,575.2213038548764,12.9,4.9,74,5361
0.6,0.3,1527.7901317397314,13.7,3.4,74,5499
0.6,0.2,991.9165589884105,15.8,1.4,74,14744
0.7,1.6,1702.343112654323,0.4,15.3,83,3161
1.0,1.3,1499.7763307193256,2.7,13.0,83,3268
0.4,0.0,231.03039506172823,6.0,11.6,83,3451
0.6,0.3,2287.694186381963,6.7,10.4,83,4894
0.0,0.2,507.5779869693248,8.8,9.0,83,5186
0.1,0.3,1903.7965222663092,10.7,6.9,83,5295
0.1,0.4,907.2158638274752,12.6,4.9,83,5361
0.7,0.0,1079.5191579113139,14.0,3.3,83,5499
0.4,0.1,481.8058112244883,15.9,1.6,83,14744
0.8,1.4,413.34868055555523,0.6,15.2,92,3161
1.0,1.5,1174.0311417312316,2.5,13.0,92,3268
0.8,0.0,2286.0888664965996,6.0,11.2,92,3451
0.5,0.0,725.2076539430597,7.0,10.5,92,4894
0.0,0.0,1189.3530640589574,9.0,9.0,92,5186
0.3,0.1,793.2876094104308,10.9,6.7,92,5295
0.0,0.2,1936.9523976127489,12.8,5.0,92,5361
0.6,0.6,1413.567732457797,14.4,2.4,92,5499
0.5,0.4,930.6400890337602,15.6,1.5,92,14744
0.6,1.3,1463.613959372637,0.7,15.4,101,3161
1.2,1.0,253.7002836750437,3.0,12.8,101,3268
0.2,0.0,463.22388825900816,5.0,12.8,101,3451
0.3,0.2,1415.6473497732418,6.8,10.7,101,4894
0.0,0.0,484.40298941799017,9.0,9.0,101,5186
0.1,0.1,1124.481102576216,10.9,6.9,101,5295
0.0,0.0,614.1395542013097,13.0,5.0,101,5361
0.6,0.1,2031.751585821365,14.9,2.4,101,5499
0.5,0.3,1312.7837967372134,15.7,1.5,101,14744
0.4,1.5,1495.7201561476445,0.5,15.6,110,3161
1.0,1.1,852.778004566639,2.9,13.0,110,3268
0.6,0.0,1134.7813950617274,5.0,12.4,110,3451
0.1,0.6,918.7188461829185,6.4,10.9,110,4894
0.0,0.4,1020.3187123645754,8.6,9.0,110,5186
0.0,0.2,937.0011909486035,10.8,7.0,110,5295
0.1,0.1,1382.7599365709248,12.9,4.9,110,5361
0.7,0.4,2432.726828231294,13.6,3.3,110,5499
0.2,0.8,625.0130152746283,15.2,1.8,110,14744
1.0,1.5,482.29910648148154,0.5,15.0,119,3161
1.2,1.3,683.8240370685313,2.7,12.8,119,3268
0.2,0.0,456.63788699924436,6.0,11.8,119,3451
0.4,0.4,453.5511611394553,6.6,10.6,119,4894
0.0,0.1,1457.907736654383,8.9,9.0,119,5186
0.2,0.3,470.08010037162995,10.7,6.8,119,5295
0.1,0.2,651.053736111111,12.8,4.9,119,5361
0.7,0.2,1326.7108696145137,13.8,3.3,119,5499
0.2,0.5,728.969680555557,15.5,1.8,119,14744
0.8,1.7,1631.3161913895171,0.3,15.2,128,3161
0.9,0.9,307.5358073822135,3.1,13.1,128,3268
0.4,0.0,1248.6350318483871,6.0,11.6,128,3451
0.1,0.4,2107.8174854182394,6.6,10.9,128,4894
0.0,0.0,766.321658604182,9.0,9.0,128,5186
0.1,0.3,544.3506886180392,10.7,6.9,128,5295
0.1,0.2,1645.2649234693872,12.8,4.9,128,5361
0.2,0.0,589.16858112875,15.0,2.8,128,5499
0.3,0.7,527.8929358150671,15.3,1.7,128,14744
0.8,1.4,1370.2831237402365,0.6,15.2,137,3161
1.3,1.3,503.70449650415605,2.7,12.7,137,3268
0.2,0.1,459.2076007338119,4.9,12.8,137,3451
0.3,0.1,596.51559744268,6.9,10.7,137,4894
0.0,0.2,448.94727813208584,8.8,9.0,137,5186
0.2,0.3,1756.2788493638195,10.7,6.8,137,5295
0.0,0.4,890.0540792705975,12.6,5.0,137,5361
0.2,0.2,1096.5128340891913,14.8,2.8,137,5499
0.1,0.5,1260.4606993260256,15.5,1.9,137,14744
1.2,1.2,366.0769225560599,0.8,14.8,146,3161
0.7,1.0,599.0947069161,3.0,13.3,146,3268
0.5,0.0,1232.8787735339508,5.0,12.5,146,3451
0.2,0.4,600.3470507212137,6.6,10.8,146,4894
0.0,0.2,504.10656793272835,8.8,9.0,146,5186
0.0,0.2,575.8457533383734,10.8,7.0,146,5295
0.0,0.2,684.4956906730275,12.8,5.0,146,5361
0.2,0.0,418.7427764865188,14.0,3.8,146,5499
0.3,0.4,631.3255844671205,15.6,1.7,146,14744
0.9,1.4,830.0056681468893,0.6,15.1,155,3161
1.3,1.0,193.25825785777286,3.0,12.7,155,3268
0.5,0.0,708.6434332404253,6.0,11.5,155,3451
0.0,0.2,1026.3945944901113,6.8,11.0,155,4894
0.0,0.1,1038.3279427437649,8.9,9.0,155,5186
0.1,0.7,322.2634189342402,10.3,6.9,155,5295
0.0,0.1,454.9155997732438,12.9,5.0,155,5361
0.5,0.4,628.8343835742631,13.6,3.5,155,5499
0.1,0.3,987.6045909863936,16.7,0.9,155,14744
