FN,FP,MSE,TN,TP,sr,t
10.3,9.4,903730.9584974635,152.6,58.7,462,10970.621428571429
14.2,11.4,520060.09228456253,173.6,31.8,462,11656.392857142857
7.0,5.2,990236.5009011582,202.8,16.0,462,13508.696428571431
7.9,9.4,318749.55092801957,13.6,200.1,577,7395.054999999998
13.3,20.1,977162.522178722,25.9,171.7,577,8447.814285714283
12.3,20.1,553939.0650871894,48.9,149.7,577,9560.767142857143
15.5,18.3,557025.6776473107,73.7,123.5,577,9896.94214285714
15.9,17.4,1383138.714037535,98.6,99.1,577,10259.974999999997
15.3,13.8,921063.8575062907,125.2,76.7,577,10607.560714285712
10.7,9.1,813180.4022572392,152.9,58.3,577,10970.621428571429
16.7,9.7,684385.7684274458,175.3,29.3,577,11656.392857142857
8.9,4.1,1051598.054156879,203.9,14.1,577,13508.696428571431
9.0,8.9,298679.54429656273,14.1,199.0,692,7395.054999999998
12.4,21.1,466729.7366290962,24.9,172.6,692,8447.814285714283
15.2,17.1,476257.09272976435,51.9,146.8,692,9560.767142857143
14.8,19.2,669986.3614007944,72.8,124.2,692,9896.94214285714
15.7,11.7,308437.2100830881,104.3,99.3,692,10259.974999999997
14.9,9.6,600813.2921299088,129.4,77.1,692,10607.560714285712
9.5,7.4,1169022.0108683598,154.6,59.5,692,10970.621428571429
10.5,8.7,727570.6210102031,176.3,35.5,692,11656.392857142857
7.5,3.3,883346.955672027,204.7,15.5,692,13508.696428571431
6.7,11.1,888155.5200438673,11.9,201.3,807,7395.054999999998
14.9,18.1,1324300.3585822717,27.9,170.1,807,8447.814285714283
15.3,18.1,379947.5443027973,50.9,146.7,807,9560.767142857143
13.8,18.6,1089807.1445311871,73.4,125.2,807,9896.94214285714
13.0,13.4,339856.92387313826,102.6,102.0,807,10259.974999999997
13.6,11.3,689000.4345298021,127.7,78.4,807,10607.560714285712
10.0,8.7,1143809.7700809217,153.3,59.0,807,10970.621428571429
13.6,10.4,1968567.9581476625,174.6,32.4,807,11656.392857142857
8.2,4.0,1275643.148897628,204.0,14.8,807,13508.696428571431
4.7,9.4,427521.37488620344,13.6,203.3,922,7395.054999999998
14.7,19.6,647572.8796170267,26.4,170.3,922,8447.814285714283
13.5,16.3,258831.0325207244,52.7,148.5,922,9560.767142857143
15.8,15.9,345025.2702189207,76.1,123.2,922,9896.94214285714
14.1,10.3,411863.6179087923,105.7,100.9,922,10259.974999999997
12.9,9.7,597849.199171181,129.3,79.1,922,10607.560714285712
8.4,9.6,283198.6302085118,152.4,60.6,922,10970.621428571429
11.9,9.5,921817.3445808922,175.5,34.1,922,11656.392857142857
6.6,5.0,385042.0852115204,203.0,16.4,922,13508.696428571431
7.4,8.1,670826.8430981286,14.9,200.6,1037,7395.054999999998
14.0,17.2,310531.5310024718,28.8,171.0,1037,8447.814285714283
14.0,17.2,540637.723448819,51.8,148.0,1037,9560.767142857143
14.7,19.3,182623.30377952656,72.7,124.3,1037,9896.94214285714
15.3,11.2,405893.775138162,104.8,99.7,1037,10259.974999999997
12.6,8.8,332253.30009432364,130.2,79.4,1037,10607.560714285712
8.3,6.8,325915.2833706042,155.2,60.7,1037,10970.621428571429
11.0,10.0,389781.5645968785,175.0,35.0,1037,11656.392857142857
5.4,3.5,807130.7624298504,204.5,17.6,1037,13508.696428571431
7.5,7.6,367856.75556078274,15.4,200.5,1152,7395.054999999998
10.5,17.9,862700.0063106015,28.1,174.5,1152,8447.814285714283
12.6,16.6,631196.0955751265,52.4,149.4,1152,9560.767142857143
15.9,15.3,1215226.588379243,76.7,123.1,1152,9896.94214285714
10.8,13.2,304182.5835671754,102.6,104.4,1152,10259.974999999997
14.2,7.9,596161.135910427,131.1,77.8,1152,10607.560714285712
7.8,6.0,1151086.476841206,156.0,61.2,1152,10970.621428571429
9.4,10.7,382825.65463311446,174.3,36.6,1152,11656.392857142857
5.2,3.1,441090.62643759075,204.9,17.8,1152,13508.696428571431
6.5,9.2,801428.7839324395,13.8,201.5,1267,7395.054999999998
12.0,17.6,498074.6321836262,28.4,173.0,1267,8447.814285714283
12.0,16.1,889802.8965931659,52.9,150.0,1267,9560.767142857143
13.7,12.6,678886.9896392251,79.4,125.3,1267,9896.94214285714
11.6,11.7,367566.7326954515,104.3,103.4,1267,10259.974999999997
12.1,11.5,575884.0406452324,127.5,79.9,1267,10607.560714285712
9.1,7.6,621644.6287348426,154.4,59.9,1267,10970.621428571429
10.4,7.7,671562.5263363217,177.3,35.6,1267,11656.392857142857
6.0,3.1,1160309.000141978,204.9,17.0,1267,13508.696428571431
5.3,7.1,918401.5459575923,15.9,202.7,1382,7395.054999999998
10.2,20.0,195271.12179938742,26.0,174.8,1382,8447.814285714283
12.6,16.7,457243.32475223084,52.3,149.4,1382,9560.767142857143
9.0,15.8,417332.24210059707,76.2,130.0,1382,9896.94214285714
10.1,12.0,241322.0444796776,103.4,105.5,1382,10259.974999999997
13.1,6.8,634151.0329282439,132.2,78.9,1382,10607.560714285712
8.6,7.1,221475.93033953398,154.9,60.4,1382,10970.621428571429
12.2,8.2,389592.17838897137,176.8,33.8,1382,11656.392857142857
5.9,2.8,237762.63032818638,205.2,17.1,1382,13508.696428571431
7.0,9.8,944782.623173732,13.2,201.0,1497,7395.054999999998
11.5,21.3,203407.1656828862,24.7,173.5,1497,8447.814285714283
10.7,17.3,1362562.7027255595,51.7,151.3,1497,9560.767142857143
10.0,18.2,216822.2122138956,73.8,129.0,1497,9896.94214285714
8.7,13.8,164066.71367401668,102.2,106.3,1497,10259.974999999997
11.5,8.7,642362.9000117333,130.3,80.5,1497,10607.560714285712
8.1,6.8,887101.1862415092,155.2,60.9,1497,10970.621428571429
11.2,8.0,219620.19485560508,177.0,34.8,1497,11656.392857142857
3.5,4.2,175317.78825411078,203.8,19.5,1497,13508.696428571431
6.0,9.1,282292.5037352852,13.9,202.0,1612,7395.054999999998
9.7,18.5,507211.0122063992,27.5,175.3,1612,8447.814285714283
10.9,18.5,147796.96046128584,50.5,151.1,1612,9560.767142857143
10.0,17.7,497178.6181712862,74.3,129.0,1612,9896.94214285714
9.4,15.1,189498.35494144645,100.4,106.1,1612,10259.974999999997
11.7,9.6,408190.649234132,129.4,80.3,1612,10607.560714285712
8.7,8.2,179323.43461588307,153.8,60.3,1612,10970.621428571429
12.0,7.0,371845.9505149721,178.0,34.0,1612,11656.392857142857
4.0,3.0,175534.7595699948,205.0,19.0,1612,13508.696428571431
5.7,9.2,568434.259277276,13.8,202.3,1727,7395.054999999998
9.7,20.4,524069.86855265405,25.6,175.3,1727,8447.814285714283
9.0,17.1,445533.58479842264,51.9,153.0,1727,9560.767142857143
11.2,17.8,732732.0750903238,74.2,127.8,1727,9896.94214285714
10.8,18.7,264986.17329372774,97.3,104.2,1727,10259.974999999997
13.8,8.3,547282.81766178,130.7,78.2,1727,10607.560714285712
7.9,7.2,519738.75555331615,154.8,61.1,1727,10970.621428571429
15.4,4.5,664241.7675552085,180.5,30.6,1727,11656.392857142857
6.3,2.5,497409.40721081896,205.5,16.7,1727,13508.696428571431
4.9,8.8,332577.0889624262,14.2,203.1,1842,7395.054999999998
9.2,19.8,698456.5263018815,26.2,175.8,1842,8447.814285714283
8.9,18.5,472081.2108971399,51.2,152.4,1842,9560.767142857143
8.8,18.7,338285.32206133206,73.8,129.7,1842,9896.94214285714
9.1,14.7,146227.03872621286,100.8,106.4,1842,10259.974999999997
11.6,11.3,433398.46619141696,127.2,80.9,1842,10607.560714285712
10.1,6.9,955363.8168051479,154.6,59.4,1842,10970.621428571429
15.5,7.1,725463.4164096388,177.9,30.5,1842,11656.392857142857
5.9,2.2,533203.6853276979,205.8,17.1,1842,13508.696428571431
5.0,8.7,199057.00072888477,14.3,203.0,1957,7395.054999999998
9.2,18.5,314788.16097803717,27.5,175.8,1957,8447.814285714283
7.3,19.4,392638.28457558237,49.6,154.7,1957,9560.767142857143
9.1,20.7,477760.36468758306,72.3,128.9,1957,9896.94214285714
7.7,16.0,277431.50345309457,100.0,107.3,1957,10259.974999999997
8.9,10.5,186097.83196199435,127.5,84.1,1957,10607.560714285712
10.3,5.4,288418.24040992034,156.6,58.7,1957,10970.621428571429
14.8,3.9,222750.1471996712,181.1,31.2,1957,11656.392857142857
4.4,2.4,183976.61373180145,205.6,18.6,1957,13508.696428571431
7.2,7.3,348410.7195018705,15.7,200.8,2072,7395.054999999998
9.5,19.5,217683.0374042286,26.5,175.5,2072,8447.814285714283
9.8,19.3,262636.25278717105,50.7,151.2,2072,9560.767142857143
10.2,17.4,559552.0537846487,75.6,127.8,2072,9896.94214285714
8.0,15.1,140678.13787282564,100.7,107.2,2072,10259.974999999997
12.7,11.3,204410.75017014268,126.7,80.3,2072,10607.560714285712
10.9,7.3,189679.48155873432,153.7,59.1,2072,10970.621428571429
16.5,3.2,154039.23024892135,181.8,29.5,2072,11656.392857142857
5.4,3.2,189570.9623667149,204.8,17.6,2072,13508.696428571431
