FN,FP,MSE,TN,TP,sr,t
13.3,16.9,134100.29093206482,99.1,101.7,347,10259.974999999997
11.7,8.4,208650.33147885272,130.6,80.3,347,10607.560714285712
9.8,15.1,961886.8241305668,146.9,59.2,347,10970.621428571429
10.0,9.2,1554562.0737543418,175.8,36.0,347,11656.392857142857
5.9,6.1,319338.8988813191,201.9,17.1,347,13508.696428571431
7.0,13.0,489070.17614713544,10.0,201.0,462,7395.054999999998
13.4,14.4,496531.8025859942,31.6,171.6,462,8447.814285714283
17.6,12.5,238289.52121660658,56.5,144.4,462,9560.767142857143
13.5,16.7,235860.5795240836,75.3,125.5,462,9896.94214285714
13.2,13.0,143035.548114642,103.0,101.8,462,10259.974999999997
11.8,11.8,243212.08618765598,127.2,80.2,462,10607.560714285712
9.3,14.9,767900.9284834205,147.1,59.7,462,10970.621428571429
8.4,9.3,180067.82157876165,175.7,37.6,462,11656.392857142857
2.8,6.8,226428.65282385107,201.2,20.2,462,13508.696428571431
7.2,11.7,259395.22036486975,11.3,200.8,577,7395.054999999998
12.7,15.3,154141.96204047484,30.7,172.3,577,8447.814285714283
19.1,10.4,601712.3903445037,58.6,142.9,577,9560.767142857143
16.2,14.2,578264.1657914686,77.8,122.8,577,9896.94214285714
14.6,14.0,169865.96178791375,102.0,100.4,577,10259.974999999997
10.1,9.7,215613.78092995868,129.3,81.9,577,10607.560714285712
7.1,13.8,281341.99065266736,148.2,61.9,577,10970.621428571429
8.5,7.0,334392.34310897026,178.0,37.5,577,11656.392857142857
3.9,7.6,616897.4362142059,200.4,19.1,577,13508.696428571431
6.0,13.2,229827.86270689644,9.8,202.0,692,7395.054999999998
11.6,15.9,147400.06632640242,30.1,173.4,692,8447.814285714283
22.4,11.8,308828.1792039823,57.2,139.6,692,9560.767142857143
18.8,14.9,140665.30528067565,77.1,120.2,692,9896.94214285714
16.5,10.6,382862.4517629768,105.4,98.5,692,10259.974999999997
13.2,8.0,163907.8300257624,131.0,78.8,692,10607.560714285712
8.2,12.6,203602.73443364026,149.4,60.8,692,10970.621428571429
7.8,7.9,150835.38277091476,177.1,38.2,692,11656.392857142857
4.2,6.2,1175425.2025426927,201.8,18.8,692,13508.696428571431
4.9,14.9,240130.0200655986,8.1,203.1,807,7395.054999999998
14.0,13.6,157429.28382085275,32.4,171.0,807,8447.814285714283
19.1,10.2,129767.3495731368,58.8,142.9,807,9560.767142857143
13.4,16.6,172869.9708425059,75.4,125.6,807,9896.94214285714
17.2,9.4,121739.53518802642,106.6,97.8,807,10259.974999999997
8.8,9.7,116021.08881940879,129.3,83.2,807,10607.560714285712
10.4,8.8,568865.4359790926,153.2,58.6,807,10970.621428571429
6.3,7.9,178262.46744354587,177.1,39.7,807,11656.392857142857
4.0,4.8,364750.36286373064,203.2,19.0,807,13508.696428571431
2.6,13.6,179855.6314134822,9.4,205.4,922,7395.054999999998
12.3,16.1,185038.64489145842,29.9,172.7,922,8447.814285714283
16.7,8.9,162485.14505395625,60.1,145.3,922,9560.767142857143
17.5,14.4,271876.1839335416,77.6,121.5,922,9896.94214285714
19.0,8.7,181354.24062289728,107.3,96.0,922,10259.974999999997
11.3,9.7,100181.40671501338,129.3,80.7,922,10607.560714285712
10.9,12.7,143686.20829739427,149.3,58.1,922,10970.621428571429
6.1,8.3,220942.13161375042,176.7,39.9,922,11656.392857142857
4.2,3.7,152896.65521440314,204.3,18.8,922,13508.696428571431
4.6,13.9,221759.93078066656,9.1,203.4,1037,7395.054999999998
9.5,16.5,222842.35912315742,29.5,175.5,1037,8447.814285714283
20.5,7.6,102714.39724445288,61.4,141.5,1037,9560.767142857143
16.3,11.8,257025.29821255934,80.2,122.7,1037,9896.94214285714
15.4,11.2,217382.1737610056,104.8,99.6,1037,10259.974999999997
9.3,8.0,163767.51774416916,131.0,82.7,1037,10607.560714285712
6.5,13.1,143863.2692654637,148.9,62.5,1037,10970.621428571429
4.5,7.4,374621.93082310853,177.6,41.5,1037,11656.392857142857
4.3,5.2,179196.1467574981,202.8,18.7,1037,13508.696428571431
2.5,16.1,177906.51710475853,6.9,205.5,1152,7395.054999999998
14.0,15.2,206435.0919864247,30.8,171.0,1152,8447.814285714283
16.3,9.0,119237.85671242102,60.0,145.7,1152,9560.767142857143
14.4,15.0,135247.18358491076,77.0,124.6,1152,9896.94214285714
14.8,9.4,102564.81136357147,106.4,100.4,1152,10259.974999999997
9.7,8.3,189763.31155622678,130.7,82.3,1152,10607.560714285712
11.0,12.2,171911.64503073815,149.8,58.0,1152,10970.621428571429
7.2,9.2,185278.36149019958,175.8,38.8,1152,11656.392857142857
3.7,4.2,143865.49872733298,203.8,19.3,1152,13508.696428571431
4.0,14.9,139886.9956179858,8.1,204.0,1267,7395.054999999998
13.1,13.8,141136.11596380762,32.2,171.9,1267,8447.814285714283
22.3,7.4,154492.07715291757,61.6,139.7,1267,9560.767142857143
15.3,13.7,117364.3827936931,78.3,123.7,1267,9896.94214285714
15.9,9.0,150315.08691644497,107.0,99.1,1267,10259.974999999997
10.1,8.1,106423.463175391,130.9,81.9,1267,10607.560714285712
9.2,11.5,150651.98856176028,150.5,59.8,1267,10970.621428571429
5.4,9.2,275936.81248858356,175.8,40.6,1267,11656.392857142857
4.4,6.0,117380.18305367422,202.0,18.6,1267,13508.696428571431
3.5,14.1,120675.3645906507,8.9,204.5,1382,7395.054999999998
11.3,15.3,129632.81354527948,30.7,173.7,1382,8447.814285714283
19.8,8.5,139557.56586675587,60.5,142.2,1382,9560.767142857143
15.7,14.9,165581.25642773294,77.1,123.3,1382,9896.94214285714
18.6,9.3,329789.29752923583,106.3,96.8,1382,10259.974999999997
11.4,6.4,124593.49016430878,132.6,80.6,1382,10607.560714285712
6.3,15.7,155983.9333882484,146.3,62.7,1382,10970.621428571429
5.8,6.8,93075.77063954863,178.2,40.2,1382,11656.392857142857
4.0,3.5,128650.15414568254,204.5,19.0,1382,13508.696428571431
1.6,14.0,105702.4714987583,9.0,206.4,1497,7395.054999999998
13.3,14.4,244914.40912690657,31.6,171.7,1497,8447.814285714283
16.4,7.5,151258.48565413637,61.5,145.6,1497,9560.767142857143
14.3,12.8,125538.37871618495,79.2,124.7,1497,9896.94214285714
14.3,11.7,118583.71767893524,104.3,100.7,1497,10259.974999999997
11.8,7.3,189786.38128104896,131.7,80.2,1497,10607.560714285712
6.8,15.2,101918.54820244634,146.8,62.2,1497,10970.621428571429
7.3,8.0,78440.3428688428,177.0,38.7,1497,11656.392857142857
3.8,4.0,122778.98433572511,204.0,19.2,1497,13508.696428571431
1.8,16.2,163541.76605621047,6.8,206.2,1612,7395.054999999998
12.9,14.5,95861.59803166366,31.5,172.1,1612,8447.814285714283
20.3,8.8,142398.62803470093,60.2,141.7,1612,9560.767142857143
14.5,13.7,117197.26462389444,78.3,124.5,1612,9896.94214285714
12.3,10.8,155390.31544790702,104.5,103.4,1612,10259.974999999997
8.3,8.7,216585.36354229195,130.3,83.7,1612,10607.560714285712
6.2,16.4,148644.3921534677,145.6,62.8,1612,10970.621428571429
6.3,7.3,154660.27434930025,177.7,39.7,1612,11656.392857142857
4.2,4.5,150197.61562130178,203.5,18.8,1612,13508.696428571431
1.5,16.5,207750.1038055568,6.5,206.5,1727,7395.054999999998
13.1,12.8,130901.4846607439,33.2,171.9,1727,8447.814285714283
20.4,7.5,175558.90163114396,61.5,141.6,1727,9560.767142857143
16.2,13.1,123997.31980877623,78.9,122.8,1727,9896.94214285714
16.0,10.9,109655.93634677384,105.1,99.0,1727,10259.974999999997
9.6,8.9,114597.99440789278,130.1,82.4,1727,10607.560714285712
8.5,14.6,132578.7716012945,147.4,60.5,1727,10970.621428571429
5.9,7.4,151794.8742568218,177.6,40.1,1727,11656.392857142857
4.2,2.6,138323.47115686117,205.4,18.8,1727,13508.696428571431
3.4,17.0,141048.09649500897,6.0,204.6,1842,7395.054999999998
12.8,15.1,122329.54115362946,30.9,172.2,1842,8447.814285714283
16.7,9.2,100445.19094441892,60.3,144.8,1842,9560.767142857143
14.5,13.4,140575.0728095773,79.2,123.9,1842,9896.94214285714
13.5,9.8,108774.21649462162,105.8,101.9,1842,10259.974999999997
9.6,9.7,97824.97073586604,128.9,82.8,1842,10607.560714285712
5.7,15.8,175769.6929612832,145.7,63.8,1842,10970.621428571429
4.9,7.9,112920.97063748392,177.1,41.1,1842,11656.392857142857
4.2,3.2,172276.4707266081,204.8,18.8,1842,13508.696428571431
1.2,15.1,128638.29800779551,7.9,206.8,1957,7395.054999999998
10.9,15.1,80057.90730750342,30.9,174.1,1957,8447.814285714283
17.5,6.4,172090.90379314593,62.6,144.5,1957,9560.767142857143
14.0,13.1,87804.56818112491,79.9,124.0,1957,9896.94214285714
15.8,7.8,115721.38926765842,108.2,99.2,1957,10259.974999999997
7.1,7.5,106438.83895099096,130.5,85.9,1957,10607.560714285712
4.7,14.7,113068.76385135998,147.3,64.3,1957,10970.621428571429
6.1,7.3,121287.81467025171,177.7,39.9,1957,11656.392857142857
3.8,3.8,124676.70466573238,204.2,19.2,1957,13508.696428571431
1.6,17.2,116432.59619509827,5.8,206.4,2072,7395.054999999998
11.3,13.0,145500.23131408807,33.0,173.7,2072,8447.814285714283
21.8,7.5,132997.79219074352,62.5,139.2,2072,9560.767142857143
14.5,11.6,118336.01636688787,81.4,123.5,2072,9896.94214285714
16.5,9.9,194533.50823057495,105.6,99.0,2072,10259.974999999997
7.5,8.7,125714.18987923423,129.3,85.5,2072,10607.560714285712
5.2,15.3,104176.1772905406,145.7,64.8,2072,10970.621428571429
4.7,8.7,112134.69345160105,176.3,41.3,2072,11656.392857142857
3.3,2.8,100367.58429069903,205.2,19.7,2072,13508.696428571431
