FN,FP,MSE,TN,TP,sr,t
37.7,155.8,6.978350073487467,654.2,501.3,10786,33.649
111.4,97.8,7.67424980516064,846.2,293.6,10786,39.013000000000005
63.6,170.3,8.395695757838492,908.7,206.4,10786,45.168
80.4,13.4,7.314073819076927,1200.6,54.6,10786,58.173
0.0,135.0,8.47399535642737,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.181714022214298,0.0,1079.0,11460,23.397
0.0,405.0,7.296215734309207,0.0,944.0,11460,24.643
179.6,27.9,7.039027358749654,512.1,629.4,11460,27.068
99.6,76.3,7.06227332054433,598.7,574.4,11460,30.396
38.6,148.8,7.578388588954371,660.2,501.4,11460,33.649
103.9,95.7,6.9799920932975965,849.3,300.1,11460,39.013000000000005
64.4,171.6,7.224901335568876,907.4,205.6,11460,45.168
82.2,8.9,7.472321711900486,1205.1,52.8,11460,58.173
0.0,135.0,7.943696098493476,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.309550174716965,0.0,1078.0,12134,23.397
0.0,404.0,8.223312034255372,0.0,945.0,12134,24.643
187.4,26.7,7.5082229671973195,513.3,621.6,12134,27.068
97.8,79.8,6.523348286276021,595.2,576.2,12134,30.396
41.9,154.5,7.648757056658674,655.5,497.1,12134,33.649
101.6,106.2,7.061872535298822,838.8,302.4,12134,39.013000000000005
68.0,165.7,8.266936829178942,913.3,202.0,12134,45.168
80.4,14.5,7.96593470457683,1199.5,54.6,12134,58.173
