FN,FP,TN,TP,sr,t
24.0,15.8,524.2,785.0,5394,27.068
36.3,21.2,653.8,637.7,5394,30.396
30.1,16.9,792.1,509.9,5394,33.649
20.4,7.9,936.1,384.6,5394,39.013000000000005
24.0,13.9,1065.1,246.0,5394,45.168
9.3,6.2,1207.8,125.7,5394,58.173
29.3,19.3,115.7,1184.7,6068,22.464000000000002
33.2,16.8,253.2,1045.8,6068,23.397
27.4,9.7,395.3,916.6,6068,24.643
15.4,17.1,522.9,793.6,6068,27.068
30.2,17.6,657.4,643.8,6068,30.396
28.6,14.4,795.6,510.4,6068,33.649
21.2,9.2,934.8,383.8,6068,39.013000000000005
31.9,11.7,1067.3,238.1,6068,45.168
10.3,4.6,1209.4,124.7,6068,58.173
30.1,16.7,118.3,1183.9,6742,22.464000000000002
35.4,16.4,253.6,1043.6,6742,23.397
23.7,9.8,395.2,920.3,6742,24.643
19.6,13.3,526.7,789.4,6742,27.068
28.3,17.0,658.0,645.7,6742,30.396
28.4,14.4,794.6,511.6,6742,33.649
20.4,4.4,939.6,384.6,6742,39.013000000000005
27.0,11.2,1067.8,243.0,6742,45.168
10.9,3.9,1210.1,124.1,6742,58.173
29.9,11.9,123.1,1184.1,7416,22.464000000000002
33.4,12.6,257.4,1045.6,7416,23.397
26.3,6.6,398.4,917.7,7416,24.643
17.4,15.2,524.8,791.6,7416,27.068
31.4,16.5,658.5,642.6,7416,30.396
27.1,11.5,798.5,511.9,7416,33.649
17.4,5.4,938.6,387.6,7416,39.013000000000005
24.1,9.7,1069.3,245.9,7416,45.168
9.3,2.6,1211.4,125.7,7416,58.173
31.5,11.9,123.1,1182.5,8090,22.464000000000002
36.5,12.9,257.1,1042.5,8090,23.397
20.9,6.4,398.6,923.1,8090,24.643
18.6,12.0,528.0,790.4,8090,27.068
26.2,15.7,659.3,647.8,8090,30.396
21.3,13.9,795.1,518.7,8090,33.649
21.4,3.2,940.8,383.6,8090,39.013000000000005
28.8,8.6,1070.4,241.2,8090,45.168
8.5,2.7,1211.3,126.5,8090,58.173
27.7,12.1,122.9,1186.3,8764,22.464000000000002
32.1,10.7,259.3,1046.9,8764,23.397
21.0,4.2,400.8,923.0,8764,24.643
17.7,12.0,528.0,791.3,8764,27.068
29.2,13.6,661.4,644.8,8764,30.396
24.2,10.3,799.7,514.8,8764,33.649
20.7,4.0,940.0,384.3,8764,39.013000000000005
24.9,8.8,1070.2,245.1,8764,45.168
8.4,1.6,1212.4,126.6,8764,58.173
27.5,12.9,122.1,1186.5,9438,22.464000000000002
33.8,9.4,260.6,1045.2,9438,23.397
19.0,5.6,399.4,925.0,9438,24.643
16.2,12.5,527.5,792.8,9438,27.068
28.1,15.9,659.1,645.9,9438,30.396
27.7,10.9,799.1,511.3,9438,33.649
22.0,3.1,940.9,383.0,9438,39.013000000000005
27.5,7.8,1071.2,242.5,9438,45.168
9.6,2.7,1211.3,125.4,9438,58.173
27.9,9.3,125.7,1186.1,10112,22.464000000000002
35.2,10.4,259.6,1043.8,10112,23.397
21.5,3.4,401.6,922.5,10112,24.643
15.5,15.4,524.6,793.5,10112,27.068
26.7,14.4,660.6,647.3,10112,30.396
27.3,12.2,796.8,512.7,10112,33.649
17.4,4.6,939.4,387.6,10112,39.013000000000005
26.2,7.9,1071.1,243.8,10112,45.168
10.1,3.0,1211.0,124.9,10112,58.173
28.4,9.3,125.7,1185.6,10786,22.464000000000002
36.0,11.2,258.8,1043.0,10786,23.397
17.6,5.5,399.5,926.4,10786,24.643
15.8,12.4,527.6,793.2,10786,27.068
28.1,13.7,661.3,645.9,10786,30.396
24.5,9.8,800.2,514.5,10786,33.649
22.9,2.0,942.0,382.1,10786,39.013000000000005
26.2,8.7,1070.3,243.8,10786,45.168
9.6,2.0,1212.0,125.4,10786,58.173
30.2,9.8,125.2,1183.8,11460,22.464000000000002
39.5,9.7,260.3,1039.5,11460,23.397
22.6,5.8,399.2,921.4,11460,24.643
15.5,15.2,524.8,793.5,11460,27.068
26.0,13.5,661.5,648.0,11460,30.396
28.1,7.5,801.5,511.9,11460,33.649
21.4,3.7,941.3,382.6,11460,39.013000000000005
25.0,10.3,1068.7,245.0,11460,45.168
10.6,2.0,1212.0,124.4,11460,58.173
28.8,7.5,127.5,1185.2,12134,22.464000000000002
39.0,9.0,262.0,1039.0,12134,23.397
21.0,5.6,398.4,924.0,12134,24.643
14.9,11.5,528.5,794.1,12134,27.068
26.0,15.4,659.6,648.0,12134,30.396
25.2,8.9,801.1,513.8,12134,33.649
23.4,2.9,942.1,380.6,12134,39.013000000000005
30.3,8.8,1070.2,239.7,12134,45.168
7.5,2.5,1211.5,127.5,12134,58.173
