FN,FP,MSE,TN,TP,sr,t
21.4,22.5,283538.760899566,93.5,93.6,692,10259.974999999997
14.5,15.1,242726.25531353313,123.9,77.5,692,10607.560714285712
12.7,18.9,671518.9074998096,143.1,56.3,692,10970.621428571429
13.5,5.8,194179.54467561445,179.2,32.5,692,11656.392857142857
6.2,5.4,1385693.024713932,202.6,16.8,692,13508.696428571431
0.0,23.0,238041.45895618317,0.0,208.0,807,7395.054999999998
12.1,21.8,283810.6149732598,24.2,172.9,807,8447.814285714283
34.0,12.3,289093.16763618356,56.7,128.0,807,9560.767142857143
22.3,16.5,288376.2734992098,75.5,116.7,807,9896.94214285714
19.9,20.0,157490.4553826192,96.0,95.1,807,10259.974999999997
14.9,16.1,204865.67111852687,122.9,77.1,807,10607.560714285712
15.8,14.4,231771.5791920165,147.6,53.2,807,10970.621428571429
10.3,7.0,460562.37112229236,178.0,35.7,807,11656.392857142857
5.2,6.6,184790.51844480546,201.4,17.8,807,13508.696428571431
0.0,23.0,192930.7263916776,0.0,208.0,922,7395.054999999998
10.5,22.4,382743.2468100392,23.6,174.5,922,8447.814285714283
34.2,11.3,259598.33761891845,57.7,127.8,922,9560.767142857143
25.3,16.2,190714.07325950748,75.8,113.7,922,9896.94214285714
21.4,20.0,284698.38704517833,96.0,93.6,922,10259.974999999997
19.6,15.4,314524.00634953874,123.6,72.4,922,10607.560714285712
19.3,16.0,252071.34875308644,146.0,49.7,922,10970.621428571429
13.0,10.3,227575.21300967262,174.7,33.0,922,11656.392857142857
6.5,4.9,205744.65930837888,203.1,16.5,922,13508.696428571431
0.0,23.0,227042.42202324443,0.0,208.0,1037,7395.054999999998
9.0,20.2,448096.2638064991,25.8,176.0,1037,8447.814285714283
38.4,9.0,194744.0656768355,60.0,123.6,1037,9560.767142857143
27.1,13.7,216398.26054572547,78.3,111.9,1037,9896.94214285714
24.4,18.3,189439.59884681765,97.7,90.6,1037,10259.974999999997
16.1,18.9,229660.147689885,120.1,75.9,1037,10607.560714285712
18.5,17.3,188523.05326034734,144.7,50.5,1037,10970.621428571429
12.0,9.5,185451.6059975129,175.5,34.0,1037,11656.392857142857
6.1,6.3,203181.18497299647,201.7,16.9,1037,13508.696428571431
0.0,23.0,208600.47896622674,0.0,208.0,1152,7395.054999999998
9.9,22.0,200116.172982763,24.0,175.1,1152,8447.814285714283
35.8,11.0,291828.8096347281,58.0,126.2,1152,9560.767142857143
26.1,15.9,235668.30645287293,76.1,112.9,1152,9896.94214285714
18.1,22.8,153515.13972812128,93.0,97.1,1152,10259.974999999997
16.4,17.4,191441.14883425928,121.6,75.6,1152,10607.560714285712
15.3,17.6,285157.42848809826,144.4,53.7,1152,10970.621428571429
13.6,6.9,299289.20416587644,178.1,32.4,1152,11656.392857142857
4.5,5.7,225629.6432210068,202.3,18.5,1152,13508.696428571431
0.0,23.0,261221.86307629215,0.0,208.0,1267,7395.054999999998
10.1,20.4,194402.86691368913,25.6,174.9,1267,8447.814285714283
33.9,10.0,186574.957441315,59.0,128.1,1267,9560.767142857143
25.2,16.2,239607.85203992567,75.8,113.8,1267,9896.94214285714
17.4,24.1,138601.30582609982,91.9,97.6,1267,10259.974999999997
14.2,20.6,194302.7127765531,118.4,77.8,1267,10607.560714285712
13.7,17.6,285232.74902035884,144.4,55.3,1267,10970.621428571429
13.2,6.1,167852.2588433956,178.9,32.8,1267,11656.392857142857
5.5,5.4,195255.95228961183,202.6,17.5,1267,13508.696428571431
0.0,23.0,207112.55870674553,0.0,208.0,1382,7395.054999999998
9.4,22.8,185815.7351920739,23.2,175.6,1382,8447.814285714283
34.3,10.0,162411.17433475587,59.0,127.7,1382,9560.767142857143
24.5,15.4,167296.87325576373,76.6,114.5,1382,9896.94214285714
14.8,26.3,173437.69702129083,89.1,100.8,1382,10259.974999999997
15.3,14.1,226253.1732574519,124.9,76.7,1382,10607.560714285712
11.9,20.8,172368.9033169816,141.2,57.1,1382,10970.621428571429
11.1,8.7,192199.8878856519,176.3,34.9,1382,11656.392857142857
4.8,6.7,282563.67607981333,201.3,18.2,1382,13508.696428571431
0.0,23.0,179518.09580888375,0.0,208.0,1497,7395.054999999998
10.3,21.8,167916.50449061996,24.2,174.7,1497,8447.814285714283
36.5,11.5,224457.7022211557,57.5,125.5,1497,9560.767142857143
24.8,12.5,242836.09841412678,79.5,114.2,1497,9896.94214285714
20.0,20.2,165574.04680354663,95.8,95.0,1497,10259.974999999997
16.9,12.0,242850.27220729535,127.0,75.1,1497,10607.560714285712
15.0,17.3,147282.4009454152,144.7,54.0,1497,10970.621428571429
14.3,8.2,168140.2734115136,176.8,31.7,1497,11656.392857142857
4.5,7.3,148146.27146165576,200.7,18.5,1497,13508.696428571431
0.0,23.0,189953.2252599435,0.0,208.0,1612,7395.054999999998
9.7,22.4,213393.13493031394,23.6,175.3,1612,8447.814285714283
36.6,10.1,225800.76064200536,58.9,125.4,1612,9560.767142857143
21.7,16.6,233674.11054435448,75.4,117.3,1612,9896.94214285714
18.0,24.9,222971.04784461777,90.5,97.6,1612,10259.974999999997
16.4,12.1,252933.8308184597,126.9,75.6,1612,10607.560714285712
12.8,15.8,200604.50364790173,146.2,56.2,1612,10970.621428571429
10.4,9.6,260607.22140960844,175.4,35.6,1612,11656.392857142857
4.7,6.3,186777.4305841915,201.7,18.3,1612,13508.696428571431
0.0,23.0,203821.80019268612,0.0,208.0,1727,7395.054999999998
9.8,21.5,173088.60920855665,24.5,175.2,1727,8447.814285714283
34.7,8.9,250505.36481964303,60.1,127.3,1727,9560.767142857143
23.0,16.7,192350.85309097357,75.3,116.0,1727,9896.94214285714
19.3,20.1,354286.118148952,95.9,95.7,1727,10259.974999999997
14.7,17.8,307008.2696467925,121.2,77.3,1727,10607.560714285712
14.4,18.4,203987.210964899,143.6,54.6,1727,10970.621428571429
13.9,7.5,263800.59111086506,177.5,32.1,1727,11656.392857142857
5.1,5.6,179829.64193707771,202.4,17.9,1727,13508.696428571431
0.0,23.0,312150.5502820295,0.0,208.0,1842,7395.054999999998
9.8,20.7,139954.0351865948,25.3,175.2,1842,8447.814285714283
39.5,7.5,228578.39970285987,61.7,122.3,1842,9560.767142857143
24.3,15.0,375282.5333609045,77.8,113.9,1842,9896.94214285714
19.7,22.5,171062.83449124155,93.0,95.8,1842,10259.974999999997
14.5,20.0,133397.0075094685,118.7,77.8,1842,10607.560714285712
11.9,21.0,176062.71071970646,140.7,57.4,1842,10970.621428571429
12.3,10.3,233398.86952724037,174.7,33.7,1842,11656.392857142857
5.0,6.6,196036.2466892829,201.4,18.0,1842,13508.696428571431
0.0,23.0,209715.08568539983,0.0,208.0,1957,7395.054999999998
11.0,24.2,192332.55442631952,21.8,174.0,1957,8447.814285714283
36.1,7.1,159613.54129824293,61.9,125.9,1957,9560.767142857143
24.6,16.0,178090.46499597872,77.0,113.4,1957,9896.94214285714
18.9,22.4,189046.67726494535,93.6,96.1,1957,10259.974999999997
17.9,16.3,198877.01320585184,121.7,75.1,1957,10607.560714285712
9.2,18.3,217835.97442288842,143.7,59.8,1957,10970.621428571429
14.8,10.1,186805.39185997995,174.9,31.2,1957,11656.392857142857
6.3,5.6,175391.418047699,202.4,16.7,1957,13508.696428571431
0.0,23.0,200918.00582099432,0.0,208.0,2072,7395.054999999998
10.4,21.3,181329.5916152765,24.7,174.6,2072,8447.814285714283
35.0,8.5,178437.84682160718,61.5,126.0,2072,9560.767142857143
26.1,13.6,187487.87189572846,79.4,111.9,2072,9896.94214285714
17.6,22.7,190018.46376933536,92.9,97.8,2072,10259.974999999997
15.7,18.6,198800.7017839685,119.4,77.3,2072,10607.560714285712
20.9,14.3,154903.86683794126,146.7,49.1,2072,10970.621428571429
14.2,9.4,173241.20946836693,175.6,31.8,2072,11656.392857142857
5.1,5.7,151912.10411250015,202.3,17.9,2072,13508.696428571431
