FN,FP,MSE,TN,TP,sr,t
147.0,50.4,5.254485201371386,354.6,797.0,4720,24.643
127.2,74.7,4.512563656115641,465.3,681.8,4720,27.068
113.7,39.2,5.169863307802076,635.8,560.3,4720,30.396
62.9,51.0,5.312936472739065,759.0,476.1,4720,33.649
32.5,103.2,5.224105790696813,840.8,372.5,4720,39.013000000000005
116.5,24.5,6.072930970978503,1054.5,153.5,4720,45.168
48.5,19.3,4.813784022516678,1194.7,86.5,4720,58.173
0.0,135.0,6.325690641641956,0.0,1214.0,5394,22.464000000000002
209.3,36.0,6.696773470366938,234.0,869.7,5394,23.397
143.2,52.9,5.409417614121571,352.1,800.8,5394,24.643
127.4,82.2,4.932716168977021,457.8,681.6,5394,27.068
114.2,48.3,5.137277356134173,626.7,559.8,5394,30.396
71.7,48.1,5.437627244699777,760.9,468.3,5394,33.649
42.2,93.9,5.282343204280949,850.1,362.8,5394,39.013000000000005
132.1,22.7,4.837341680429949,1056.3,137.9,5394,45.168
49.7,20.5,4.354836342290585,1193.5,85.3,5394,58.173
0.0,135.0,4.819152699221646,0.0,1214.0,6068,22.464000000000002
205.4,37.3,5.777107001686434,232.7,873.6,6068,23.397
143.7,51.1,6.187308391604893,353.9,800.3,6068,24.643
132.4,71.4,5.687430196868051,468.6,676.6,6068,27.068
120.9,33.3,5.721428665530022,641.7,553.1,6068,30.396
55.6,53.8,4.209715942661231,756.2,483.4,6068,33.649
40.1,96.4,5.2542817328206075,847.6,364.9,6068,39.013000000000005
95.6,38.7,4.546255986341736,1040.3,174.4,6068,45.168
53.6,18.3,4.550466798220905,1195.7,81.4,6068,58.173
0.0,135.0,4.731986248257969,0.0,1214.0,6742,22.464000000000002
195.2,64.2,4.942055510971089,205.8,883.8,6742,23.397
143.9,52.5,5.938354744440327,352.5,800.1,6742,24.643
105.4,98.9,5.340632862064494,441.1,703.6,6742,27.068
117.5,30.2,4.520328796367681,644.8,556.5,6742,30.396
62.1,55.4,5.3550768686434385,753.6,477.9,6742,33.649
41.3,93.6,4.748381422424019,850.4,363.7,6742,39.013000000000005
121.3,19.5,4.434935820663454,1059.5,148.7,6742,45.168
51.1,19.0,4.951095142457375,1195.0,83.9,6742,58.173
0.0,135.0,4.9529222785767235,0.0,1214.0,7416,22.464000000000002
134.7,115.8,5.293111308005931,154.2,944.3,7416,23.397
153.3,50.3,4.790171947479616,354.7,790.7,7416,24.643
129.5,71.8,4.665368020422535,468.2,679.5,7416,27.068
112.4,39.9,4.8265177643810215,635.1,561.6,7416,30.396
57.6,59.4,5.20705072236842,750.6,481.4,7416,33.649
41.8,91.4,6.722788275667161,852.6,363.2,7416,39.013000000000005
81.6,53.6,4.190839564696072,1025.4,188.4,7416,45.168
49.4,21.3,5.602293447942921,1192.7,85.6,7416,58.173
0.0,135.0,5.065040441957004,0.0,1214.0,8090,22.464000000000002
222.6,36.4,4.258116193495182,233.6,856.4,8090,23.397
147.2,50.6,4.894734123035582,354.4,796.8,8090,24.643
128.6,69.6,5.412764615492958,470.4,680.4,8090,27.068
122.7,31.3,4.7727757358969605,643.7,551.3,8090,30.396
59.2,52.8,5.1069429696071165,756.2,480.8,8090,33.649
42.0,81.6,4.340782571590067,862.4,363.0,8090,39.013000000000005
79.7,57.1,5.868676320404002,1021.9,190.3,8090,45.168
53.2,22.3,6.731512361527057,1191.7,81.8,8090,58.173
0.0,135.0,4.708964701371387,0.0,1214.0,8764,22.464000000000002
209.8,35.7,4.166704082616752,234.3,869.2,8764,23.397
149.8,50.5,4.640289460211268,354.5,794.2,8764,24.643
119.0,90.8,4.66344021527057,449.2,690.0,8764,27.068
121.6,28.4,5.540372643161601,646.6,552.4,8764,30.396
47.7,57.5,3.999942816234248,752.5,491.3,8764,33.649
38.7,89.1,4.806059196701261,854.9,366.3,8764,39.013000000000005
87.0,50.9,4.510374116530764,1028.1,183.0,8764,45.168
51.5,24.2,4.65313595685693,1189.8,83.5,8764,58.173
0.0,135.0,4.101980636174944,0.0,1214.0,9438,22.464000000000002
247.0,9.2,4.90316134892513,260.8,832.0,9438,23.397
151.4,49.5,4.808686518439584,355.5,792.6,9438,24.643
156.0,56.4,4.971854949369904,483.6,653.0,9438,27.068
128.4,22.0,5.076382441827279,653.0,545.6,9438,30.396
63.0,49.8,4.788845101482581,760.2,476.0,9438,33.649
44.5,85.6,4.556408261230541,858.4,360.5,9438,39.013000000000005
95.8,40.0,4.018413532802075,1039.0,174.2,9438,45.168
48.5,19.0,4.3856851439399565,1195.0,86.5,9438,58.173
0.0,135.0,4.680452380744997,0.0,1214.0,10112,22.464000000000002
114.3,140.7,4.999165578836175,129.3,964.7,10112,23.397
151.0,51.3,5.191247105040771,353.7,793.0,10112,24.643
117.1,81.6,5.139483579373611,458.4,691.9,10112,27.068
118.3,30.0,6.608292137064493,645.0,555.7,10112,30.396
53.7,65.4,4.898448304484804,743.6,486.3,10112,33.649
41.4,85.0,5.396518480077836,859.0,363.6,10112,39.013000000000005
72.8,72.8,4.461230530003707,1006.2,197.2,10112,45.168
53.9,18.7,4.613833966901408,1195.3,81.1,10112,58.173
0.0,135.0,4.924131114807265,0.0,1214.0,10786,22.464000000000002
169.4,88.1,4.489531644607117,181.9,909.6,10786,23.397
155.4,52.7,6.08125842937361,352.3,788.6,10786,24.643
114.2,87.8,4.873203796237954,452.2,694.8,10786,27.068
118.0,28.5,4.7450314811156415,646.5,556.0,10786,30.396
52.8,59.1,6.157635006060045,750.9,486.2,10786,33.649
46.9,86.7,4.2443584704410675,857.3,358.1,10786,39.013000000000005
79.9,55.4,4.844817087101556,1023.6,190.1,10786,45.168
53.7,18.8,5.578159365678282,1195.2,81.3,10786,58.173
0.0,135.0,4.680477565808006,0.0,1214.0,11460,22.464000000000002
254.0,9.3,4.591120216104521,260.7,825.0,11460,23.397
137.6,50.8,4.352605131412157,354.2,806.4,11460,24.643
126.9,79.5,4.6334829940696824,460.5,682.1,11460,27.068
126.4,26.8,5.192050496775389,648.2,547.6,11460,30.396
52.9,55.3,5.652101151686435,753.7,487.1,11460,33.649
42.8,95.6,4.320644047646404,849.4,361.2,11460,39.013000000000005
74.0,61.4,4.89283843852854,1017.6,196.0,11460,45.168
54.2,19.8,6.055252486378799,1194.2,80.8,11460,58.173
0.0,135.0,5.834506668847295,0.0,1214.0,12134,22.464000000000002
164.4,89.5,4.224544157134915,181.5,913.6,12134,23.397
146.1,49.9,4.793597796071165,354.1,798.9,12134,24.643
124.9,87.9,4.37805458762046,452.1,684.1,12134,27.068
121.0,22.9,5.280894240455895,652.1,553.0,12134,30.396
55.1,56.8,5.009721782931802,753.2,483.9,12134,33.649
43.7,91.4,4.751032655170498,853.6,360.3,12134,39.013000000000005
72.9,72.1,5.411678313732393,1006.9,197.1,12134,45.168
54.0,17.4,5.1862007789659,1196.6,81.0,12134,58.173
