FN,FP,TN,TP,sr,t
13.5,9.9,59.1,148.5,462,9560.767142857143
16.3,13.3,78.7,122.7,462,9896.94214285714
12.2,12.4,103.6,102.8,462,10259.974999999997
11.7,8.9,130.1,80.3,462,10607.560714285712
7.9,6.6,155.4,61.1,462,10970.621428571429
10.1,9.0,176.0,35.9,462,11656.392857142857
5.4,3.1,204.9,17.6,462,13508.696428571431
9.9,6.6,16.4,198.1,577,7395.054999999998
14.7,11.3,34.7,170.3,577,8447.814285714283
10.8,10.8,58.2,151.2,577,9560.767142857143
14.5,10.7,81.3,124.5,577,9896.94214285714
12.6,10.6,105.4,102.4,577,10259.974999999997
10.8,8.9,130.1,81.2,577,10607.560714285712
8.0,7.1,154.9,61.0,577,10970.621428571429
9.4,9.1,175.9,36.6,577,11656.392857142857
4.5,6.7,201.3,18.5,577,13508.696428571431
9.3,5.5,17.5,198.7,692,7395.054999999998
11.6,13.4,32.6,173.4,692,8447.814285714283
12.2,13.3,55.7,149.8,692,9560.767142857143
12.9,12.3,79.7,126.1,692,9896.94214285714
12.3,10.0,106.0,102.7,692,10259.974999999997
10.8,7.7,131.3,81.2,692,10607.560714285712
9.1,6.1,155.9,59.9,692,10970.621428571429
10.6,9.1,175.9,35.4,692,11656.392857142857
4.1,3.3,204.7,18.9,692,13508.696428571431
7.3,6.3,16.7,200.7,807,7395.054999999998
12.5,10.4,35.6,172.5,807,8447.814285714283
11.4,8.8,60.2,150.6,807,9560.767142857143
10.0,10.6,81.4,129.0,807,9896.94214285714
12.6,10.1,105.9,102.4,807,10259.974999999997
9.2,7.6,131.4,82.8,807,10607.560714285712
5.6,5.6,156.4,63.4,807,10970.621428571429
10.1,6.0,179.0,35.9,807,11656.392857142857
4.6,2.9,205.1,18.4,807,13508.696428571431
6.4,5.9,17.1,201.6,922,7395.054999999998
12.9,9.4,36.6,172.1,922,8447.814285714283
11.4,10.6,58.4,150.6,922,9560.767142857143
11.9,11.5,80.5,127.1,922,9896.94214285714
9.5,9.5,106.5,105.5,922,10259.974999999997
11.0,5.4,133.6,81.0,922,10607.560714285712
7.2,4.7,157.3,61.8,922,10970.621428571429
9.9,6.4,178.6,36.1,922,11656.392857142857
4.5,3.7,204.3,18.5,922,13508.696428571431
8.0,6.6,16.4,200.0,1037,7395.054999999998
9.3,11.2,34.8,175.7,1037,8447.814285714283
11.5,9.6,59.4,150.5,1037,9560.767142857143
11.6,10.6,81.4,127.4,1037,9896.94214285714
8.9,9.8,106.2,106.1,1037,10259.974999999997
7.7,6.6,132.4,84.3,1037,10607.560714285712
6.6,4.6,157.4,62.4,1037,10970.621428571429
9.0,8.1,176.9,37.0,1037,11656.392857142857
3.6,2.5,205.5,19.4,1037,13508.696428571431
7.7,5.5,17.5,200.3,1152,7395.054999999998
10.4,10.0,36.0,174.6,1152,8447.814285714283
10.1,11.0,58.0,151.9,1152,9560.767142857143
10.6,10.1,81.9,128.4,1152,9896.94214285714
8.9,8.1,107.7,106.3,1152,10259.974999999997
8.4,6.1,132.9,83.6,1152,10607.560714285712
6.6,4.1,157.9,62.4,1152,10970.621428571429
9.4,6.6,178.4,36.6,1152,11656.392857142857
4.0,2.8,205.2,19.0,1152,13508.696428571431
8.2,5.7,17.3,199.8,1267,7395.054999999998
9.2,9.2,36.8,175.8,1267,8447.814285714283
8.6,10.1,58.9,153.4,1267,9560.767142857143
12.9,9.7,82.3,126.1,1267,9896.94214285714
7.3,7.5,108.5,107.7,1267,10259.974999999997
6.4,5.9,133.1,85.6,1267,10607.560714285712
6.8,4.3,157.7,62.2,1267,10970.621428571429
6.9,5.6,179.4,39.1,1267,11656.392857142857
3.8,2.5,205.5,19.2,1267,13508.696428571431
6.3,6.7,16.3,201.7,1382,7395.054999999998
11.2,11.5,34.5,173.8,1382,8447.814285714283
10.7,9.1,59.9,151.3,1382,9560.767142857143
10.3,10.5,81.5,128.7,1382,9896.94214285714
9.4,8.8,106.4,106.4,1382,10259.974999999997
8.0,7.0,132.0,84.0,1382,10607.560714285712
5.9,3.8,158.2,63.1,1382,10970.621428571429
9.3,5.6,179.4,36.7,1382,11656.392857142857
3.2,2.5,205.5,19.8,1382,13508.696428571431
8.4,4.7,18.3,199.6,1497,7395.054999999998
8.9,9.9,36.1,176.1,1497,8447.814285714283
7.5,10.6,58.4,154.5,1497,9560.767142857143
9.1,8.6,83.4,129.9,1497,9896.94214285714
9.1,9.9,106.1,105.9,1497,10259.974999999997
9.3,5.7,133.3,82.7,1497,10607.560714285712
4.7,4.1,157.9,64.3,1497,10970.621428571429
8.2,5.8,179.2,37.8,1497,11656.392857142857
3.3,2.0,206.0,19.7,1497,13508.696428571431
6.0,5.9,17.1,202.0,1612,7395.054999999998
10.9,9.5,36.5,174.1,1612,8447.814285714283
9.1,8.6,60.4,152.9,1612,9560.767142857143
6.9,8.6,83.4,132.1,1612,9896.94214285714
8.0,8.0,107.5,107.5,1612,10259.974999999997
6.8,7.4,131.6,85.2,1612,10607.560714285712
4.4,3.5,158.5,64.6,1612,10970.621428571429
8.3,5.6,179.4,37.7,1612,11656.392857142857
2.7,2.7,205.3,20.3,1612,13508.696428571431
4.9,5.1,17.9,203.1,1727,7395.054999999998
9.3,10.9,35.1,175.7,1727,8447.814285714283
9.3,9.2,59.8,152.7,1727,9560.767142857143
10.8,9.7,82.3,128.2,1727,9896.94214285714
6.1,8.1,107.9,108.9,1727,10259.974999999997
8.6,4.6,134.4,83.4,1727,10607.560714285712
5.3,2.4,159.6,63.7,1727,10970.621428571429
7.2,7.6,177.4,38.8,1727,11656.392857142857
2.5,3.0,205.0,20.5,1727,13508.696428571431
6.0,5.5,17.5,202.0,1842,7395.054999999998
7.0,9.2,36.8,178.0,1842,8447.814285714283
8.3,8.4,61.3,153.0,1842,9560.767142857143
8.9,10.6,81.9,129.6,1842,9896.94214285714
7.3,8.7,106.9,108.1,1842,10259.974999999997
7.5,5.4,133.1,85.0,1842,10607.560714285712
3.2,4.8,157.0,66.0,1842,10970.621428571429
6.3,4.3,180.7,39.7,1842,11656.392857142857
3.2,2.2,205.8,19.8,1842,13508.696428571431
5.4,5.9,17.1,202.6,1957,7395.054999999998
8.0,9.1,36.9,177.0,1957,8447.814285714283
7.5,8.7,60.3,154.5,1957,9560.767142857143
8.3,8.1,84.9,129.7,1957,9896.94214285714
6.4,10.1,105.9,108.6,1957,10259.974999999997
7.2,5.6,132.4,85.8,1957,10607.560714285712
4.7,2.4,159.6,64.3,1957,10970.621428571429
7.0,6.1,178.9,39.0,1957,11656.392857142857
4.1,2.0,206.0,18.9,1957,13508.696428571431
4.4,5.7,17.3,203.6,2072,7395.054999999998
9.4,10.6,35.4,175.6,2072,8447.814285714283
7.1,7.7,62.3,153.9,2072,9560.767142857143
7.6,9.6,83.4,130.4,2072,9896.94214285714
7.0,8.9,106.4,108.7,2072,10259.974999999997
6.6,4.5,133.5,86.4,2072,10607.560714285712
4.6,3.2,157.8,65.4,2072,10970.621428571429
7.7,5.4,179.6,38.3,2072,11656.392857142857
2.2,2.8,205.2,20.8,2072,13508.696428571431
