FN,FP,MSE,TN,TP,sr,t
0.8,0.3,25314.258333333335,13.7,3.2,47,5499
1.0,0.6,76000.84166666666,15.4,1.0,47,14744
0.6,1.7,16507.855555555558,0.3,15.4,56,3161
1.5,1.1,1603869.6958333333,2.9,12.5,56,3268
0.5,0.0,16839.356944444444,6.0,11.5,56,3451
0.9,0.1,16580.354166666664,6.9,10.1,56,4894
0.1,0.3,2092.6,8.7,8.9,56,5186
0.5,0.4,31201.22638888889,10.6,6.5,56,5295
0.5,0.3,34323.53333333333,12.7,4.5,56,5361
0.4,0.0,1987.4347222222223,15.0,2.6,56,5499
1.2,0.2,16674.034722222223,15.8,0.8,56,14744
1.5,1.5,23837.888888888887,0.5,14.5,65,3161
1.6,0.5,48403.04583333333,3.5,12.4,65,3268
0.2,0.0,1045.4291666666666,5.0,12.8,65,3451
0.3,0.7,581.7847222222223,6.3,10.7,65,4894
0.0,0.1,1912.3944444444446,8.9,9.0,65,5186
0.1,1.2,1145.4916666666666,9.8,6.9,65,5295
0.2,0.6,1511.8444444444444,12.4,4.8,65,5361
0.3,0.0,49025.777777777774,15.0,2.7,65,5499
0.5,1.2,19272.402777777777,14.8,1.5,65,14744
0.7,1.6,1288.9180555555554,0.4,15.3,74,3161
1.4,1.2,17884.73888888889,2.8,12.6,74,3268
0.6,0.0,44321.2,5.0,12.4,74,3451
0.1,1.0,1009.2722222222222,6.0,10.9,74,4894
0.0,0.1,1296.7055555555555,8.9,9.0,74,5186
0.2,0.6,2114.4777777777776,10.4,6.8,74,5295
0.0,0.3,14692.372222222222,12.7,5.0,74,5361
0.8,0.0,1237.6527777777778,14.0,3.2,74,5499
0.0,1.1,33746.813888888886,14.9,2.0,74,14744
1.0,1.4,1845.8916666666669,0.6,15.0,83,3161
1.7,0.9,19439.061111111114,3.1,12.3,83,3268
0.7,0.0,937.9208333333333,6.0,11.3,83,3451
0.6,0.3,416.0041666666667,6.7,10.4,83,4894
0.0,0.2,1638.5277777777778,8.8,9.0,83,5186
0.5,1.0,16395.5,10.0,6.5,83,5295
0.0,0.2,33330.2625,12.8,5.0,83,5361
0.4,0.0,1005.8375,14.0,3.6,83,5499
0.4,0.6,14979.393055555556,15.4,1.6,83,14744
0.7,1.7,1045.5,0.3,15.3,92,3161
1.9,0.8,1678.4333333333332,3.2,12.1,92,3268
0.6,0.0,926.3291666666667,6.0,11.4,92,3451
1.0,0.2,617.6875,6.8,10.0,92,4894
0.0,0.1,1389.2944444444445,8.9,9.0,92,5186
0.1,0.2,741.4972222222223,10.8,6.9,92,5295
0.1,0.5,546.8833333333333,12.5,4.9,92,5361
0.6,0.2,34413.0125,14.8,2.4,92,5499
0.4,0.8,74847.82638888889,15.2,1.6,92,14744
0.4,1.4,268.76944444444445,0.6,15.6,101,3161
0.9,1.2,2187.8069444444445,2.8,13.1,101,3268
0.9,0.0,790.6833333333333,5.0,12.1,101,3451
0.5,0.1,11186.675,6.9,10.5,101,4894
0.0,0.1,1396.5277777777778,8.9,9.0,101,5186
0.0,0.2,1318.6541666666667,10.8,7.0,101,5295
0.0,0.1,938.2361111111111,12.9,5.0,101,5361
0.3,0.5,596.0902777777777,14.5,2.7,101,5499
0.5,0.0,778.1819444444444,16.0,1.5,101,14744
0.4,1.8,67147.21666666666,0.2,15.6,110,3161
1.6,0.9,604.2402777777777,3.1,12.4,110,3268
0.7,0.0,1103.9819444444445,5.0,12.3,110,3451
0.8,0.0,1308.713888888889,7.0,10.2,110,4894
0.0,0.0,377.5111111111111,9.0,9.0,110,5186
0.3,0.3,1385.963888888889,10.7,6.7,110,5295
0.2,0.2,1971.9555555555555,12.8,4.8,110,5361
0.5,0.0,1112.263888888889,14.0,3.5,110,5499
0.5,0.1,821.2569444444446,15.9,1.5,110,14744
0.9,1.8,76939.95833333334,0.2,15.1,119,3161
1.7,1.2,1219.223611111111,2.8,12.3,119,3268
0.6,0.0,786.0513888888888,6.0,11.4,119,3451
0.3,0.3,1102.4805555555554,6.7,10.7,119,4894
0.0,0.0,1227.611111111111,9.0,9.0,119,5186
0.0,0.0,802.0375,11.0,7.0,119,5295
0.2,0.1,576.0652777777777,12.9,4.8,119,5361
0.5,0.1,1120.1263888888889,13.9,3.5,119,5499
0.9,0.0,1240.7263888888888,16.0,1.1,119,14744
1.3,1.5,929.0388888888889,0.5,14.7,128,3161
1.0,1.9,1560.401388888889,2.1,13.0,128,3268
0.3,0.0,1552.6694444444445,6.0,11.7,128,3451
0.3,0.4,722.7888888888889,6.6,10.7,128,4894
0.0,0.3,2038.1652777777776,8.7,9.0,128,5186
0.2,0.4,1313.2277777777776,10.6,6.8,128,5295
0.0,0.0,1941.163888888889,13.0,5.0,128,5361
0.7,0.2,975.5097222222223,14.8,2.3,128,5499
0.5,0.2,1114.0347222222222,15.8,1.5,128,14744
0.5,1.5,1342.213888888889,0.5,15.5,137,3161
1.1,1.1,875.025,2.9,12.9,137,3268
0.7,0.0,642.3402777777777,5.0,12.3,137,3451
0.1,0.4,618.2611111111112,6.6,10.9,137,4894
0.0,0.1,523.3486111111112,8.9,9.0,137,5186
0.1,0.4,1399.2708333333335,10.6,6.9,137,5295
0.2,0.1,566.4805555555556,12.9,4.8,137,5361
0.2,0.5,358.48333333333335,14.5,2.8,137,5499
0.7,0.1,1379.7805555555556,15.9,1.3,137,14744
1.0,1.4,1399.3902777777778,0.6,15.0,146,3161
1.4,1.3,1037.1208333333334,2.7,12.6,146,3268
0.9,0.0,543.8888888888889,5.0,12.1,146,3451
0.5,0.4,630.3708333333333,6.6,10.5,146,4894
0.0,0.0,1833.8152777777777,9.0,9.0,146,5186
0.1,0.2,762.5833333333333,10.8,6.9,146,5295
0.0,0.5,229.17916666666665,12.5,5.0,146,5361
0.3,0.2,1062.3111111111111,13.8,3.7,146,5499
0.7,0.1,936.8791666666666,15.9,1.3,146,14744
0.8,1.5,881.1486111111111,0.5,15.2,155,3161
1.2,1.5,1581.6722222222222,2.5,12.8,155,3268
0.8,0.0,1119.9833333333333,6.0,11.2,155,3451
0.0,0.5,1096.9291666666666,6.5,11.0,155,4894
0.0,0.0,956.5902777777777,9.0,9.0,155,5186
0.1,0.3,1937.4180555555554,10.7,6.9,155,5295
0.1,0.3,438.51388888888886,12.7,4.9,155,5361
0.5,0.0,805.2930555555556,14.0,3.5,155,5499
0.2,0.3,672.3277777777778,16.7,0.8,155,14744
