FN,FP,MSE,TN,TP,sr,t
0.6,0.8,2048.625,2.2,16.4,65,960
1.1,1.3,2059.25,3.7,13.9,65,1020
1.3,1.5,1659.875,4.5,12.7,65,1080
1.6,1.5,1577.75,6.5,10.4,65,1140
1.2,2.6,1694.0,8.4,7.8,65,1230
1.4,0.7,1429.125,11.3,6.6,65,1320
0.5,0.0,4127.875,14.0,5.5,65,1770
0.7,0.7,1504.25,15.3,3.3,65,1980
0.5,0.5,1907.5,17.5,1.5,65,2160
0.6,0.8,1335.3125,2.2,16.4,74,960
0.6,1.2,627.75,3.8,14.4,74,1020
0.8,1.4,1304.90625,4.6,13.2,74,1080
2.0,0.9,3515.375,7.1,10.0,74,1140
1.4,1.4,1178.8125,9.6,7.6,74,1230
0.5,0.4,1649.03125,11.6,7.5,74,1320
0.4,0.5,1591.75,13.5,5.6,74,1770
0.8,0.6,2070.4375,15.4,3.2,74,1980
0.8,0.4,2770.25,17.6,1.2,74,2160
0.5,0.3,3111.5,2.7,16.5,83,960
0.7,1.0,1061.28125,4.0,14.3,83,1020
0.7,1.4,363.625,4.6,13.3,83,1080
1.3,1.9,911.125,6.1,10.7,83,1140
1.2,1.9,2019.125,9.1,7.8,83,1230
0.6,0.6,1180.375,11.4,7.4,83,1320
0.1,0.6,1426.78125,13.4,5.9,83,1770
0.7,0.7,781.75,15.3,3.3,83,1980
0.5,0.2,1133.375,17.8,1.5,83,2160
0.4,0.7,2001.875,2.3,16.6,92,960
0.3,1.3,2104.9375,3.7,14.7,92,1020
0.6,1.3,605.375,4.7,13.4,92,1080
1.1,1.4,1312.78125,6.6,10.9,92,1140
1.1,1.6,1958.875,9.4,7.9,92,1230
0.4,0.6,1105.0625,11.4,7.6,92,1320
0.4,0.2,680.15625,13.8,5.6,92,1770
0.5,1.3,1459.125,14.7,3.5,92,1980
0.8,0.0,1655.28125,18.0,1.2,92,2160
0.1,0.8,1574.53,2.2,16.9,101,960
0.6,0.9,1304.6875,4.1,14.4,101,1020
1.1,1.2,877.78125,4.8,12.9,101,1080
1.4,1.4,1351.625,6.6,10.6,101,1140
1.4,2.2,1411.5,8.8,7.6,101,1230
0.4,0.4,1355.6875,11.6,7.6,101,1320
0.2,0.1,786.03125,13.9,5.8,101,1770
0.3,0.6,1116.375,15.4,3.7,101,1980
0.5,0.3,743.96875,17.7,1.5,101,2160
0.2,0.4,737.3125,2.6,16.8,110,960
0.8,1.1,2008.3025000000002,3.9,14.2,110,1020
0.4,1.6,653.70375,4.4,13.6,110,1080
1.0,1.9,831.945,6.1,11.0,110,1140
0.9,1.3,665.735,9.7,8.1,110,1230
0.9,0.7,461.5625,11.3,7.1,110,1320
0.1,0.4,1973.71875,13.6,5.9,110,1770
0.2,0.9,1526.2424999999998,15.1,3.8,110,1980
0.7,0.7,1158.1875,17.3,1.3,110,2160
0.5,0.5,2034.575,2.5,16.5,119,960
0.4,1.7,497.2025,3.3,14.6,119,1020
1.0,1.6,2056.9375,4.4,13.0,119,1080
1.6,1.7,1121.5,6.3,10.4,119,1140
0.8,1.9,1148.593775510204,9.1,8.2,119,1230
0.8,0.3,476.71999999999997,11.7,7.2,119,1320
0.1,0.1,689.6212499999999,13.9,5.9,119,1770
0.6,0.4,935.7221074380166,15.6,3.4,119,1980
0.6,0.7,787.4412500000001,17.3,1.4,119,2160
0.3,0.8,1467.4325000000001,2.2,16.7,128,960
0.5,0.8,987.3311111111112,4.2,14.5,128,1020
0.3,1.8,1079.8799999999999,4.2,13.7,128,1080
1.8,1.7,1097.2275,6.3,10.2,128,1140
1.2,1.0,3255.4224999999997,10.0,7.8,128,1230
0.7,0.3,1859.38125,11.7,7.3,128,1320
0.2,0.2,846.635,13.8,5.8,128,1770
0.7,0.9,1662.9599999999998,15.1,3.3,128,1980
0.5,0.5,682.50625,17.5,1.5,128,2160
0.4,0.5,841.7715162721894,2.5,16.6,137,960
0.6,0.9,1114.1001275510203,4.1,14.4,137,1020
1.0,0.8,1193.2557683631308,5.2,13.0,137,1080
1.7,1.8,1821.1131358342234,6.2,10.3,137,1140
0.8,1.3,784.02625,9.7,8.2,137,1230
0.5,0.6,884.1924999999999,11.4,7.5,137,1320
0.1,0.2,549.5399544611233,13.8,5.9,137,1770
0.8,1.0,1776.0293112244897,15.0,3.2,137,1980
0.6,0.6,590.04125,17.4,1.4,137,2160
0.0,1.0,736.0980612244896,2.0,17.0,146,960
0.5,1.6,1899.0156377551023,3.4,14.5,146,1020
1.3,1.4,1809.815,4.6,12.7,146,1080
1.5,1.8,680.5798979591835,6.2,10.5,146,1140
1.1,1.5,952.5230612244898,9.5,7.9,146,1230
0.5,0.1,1064.435,11.9,7.5,146,1320
0.0,0.5,1040.4036952058927,13.5,6.0,146,1770
0.4,1.0,2132.606275510204,16.0,2.6,146,1980
0.6,0.3,1297.7755785123966,17.7,1.4,146,2160
0.2,0.7,931.6186977358304,2.3,16.8,155,960
0.2,0.9,1083.5131887755103,4.1,14.8,155,1020
0.8,1.3,644.3444469266994,4.7,13.2,155,1080
1.3,1.8,2213.943021588801,6.2,10.7,155,1140
0.5,1.4,1820.2500510204081,9.6,8.5,155,1230
0.4,0.6,407.505,11.4,7.6,155,1320
0.0,0.3,447.6004874346433,13.7,6.0,155,1770
0.3,0.9,971.9154081632654,15.1,3.7,155,1980
0.6,0.8,1698.3791963530973,17.2,1.4,155,2160
0.3,1.1,1045.1297959183673,1.9,16.7,164,960
0.3,0.7,783.3138891378352,4.3,14.7,164,1020
0.5,1.7,466.40975953991074,4.3,13.5,164,1080
1.9,1.4,594.4974489795917,6.6,10.1,164,1140
0.8,1.6,1068.1946786979252,9.4,8.2,164,1230
0.5,0.4,673.1371247433884,11.6,7.5,164,1320
0.1,0.0,707.4387755102041,14.0,5.9,164,1770
0.2,0.8,913.0841836734695,15.2,3.8,164,1980
0.5,0.9,840.8046938775511,17.1,1.5,164,2160
