FN,FP,TN,TP,sr,t
13.0,11.4,57.6,149.0,462,9560.767142857143
14.9,13.4,78.6,124.1,462,9896.94214285714
14.0,12.4,103.6,101.0,462,10259.974999999997
13.2,8.0,131.0,78.8,462,10607.560714285712
9.8,6.7,155.3,59.2,462,10970.621428571429
9.6,9.9,175.1,36.4,462,11656.392857142857
6.2,5.0,203.0,16.8,462,13508.696428571431
11.0,7.0,16.0,197.0,577,7395.054999999998
15.1,11.6,34.4,169.9,577,8447.814285714283
11.2,11.6,57.4,150.8,577,9560.767142857143
14.0,13.4,78.6,125.0,577,9896.94214285714
12.4,9.6,106.4,102.6,577,10259.974999999997
9.9,7.6,131.4,82.1,577,10607.560714285712
7.9,7.1,154.9,61.1,577,10970.621428571429
10.0,9.6,175.4,36.0,577,11656.392857142857
3.5,4.7,203.3,19.5,577,13508.696428571431
8.5,7.2,15.8,199.5,692,7395.054999999998
12.2,10.5,35.5,172.8,692,8447.814285714283
10.6,10.1,58.9,151.4,692,9560.767142857143
12.2,12.0,80.0,126.8,692,9896.94214285714
13.5,9.4,106.6,101.5,692,10259.974999999997
10.4,7.9,131.1,81.6,692,10607.560714285712
6.7,5.4,156.6,62.3,692,10970.621428571429
10.0,6.0,179.0,36.0,692,11656.392857142857
6.1,3.9,204.1,16.9,692,13508.696428571431
8.3,8.4,14.6,199.7,807,7395.054999999998
11.3,8.2,37.8,173.7,807,8447.814285714283
15.0,8.9,60.1,147.0,807,9560.767142857143
11.4,11.2,80.8,127.6,807,9896.94214285714
10.7,7.9,108.1,104.3,807,10259.974999999997
9.5,7.7,131.3,82.5,807,10607.560714285712
7.5,4.8,157.2,61.5,807,10970.621428571429
8.6,7.2,177.8,37.4,807,11656.392857142857
4.7,2.1,205.9,18.3,807,13508.696428571431
8.0,6.1,16.9,200.0,922,7395.054999999998
12.9,7.7,38.3,172.1,922,8447.814285714283
10.8,9.1,59.9,151.2,922,9560.767142857143
12.0,10.2,81.8,127.0,922,9896.94214285714
9.7,7.6,108.4,105.3,922,10259.974999999997
9.2,7.7,131.3,82.8,922,10607.560714285712
6.7,5.0,157.0,62.3,922,10970.621428571429
10.2,7.5,177.5,35.8,922,11656.392857142857
4.1,3.4,204.6,18.9,922,13508.696428571431
8.8,5.4,17.6,199.2,1037,7395.054999999998
11.1,9.6,36.4,173.9,1037,8447.814285714283
11.2,9.1,59.9,150.8,1037,9560.767142857143
14.9,9.7,82.3,124.1,1037,9896.94214285714
11.0,6.6,109.4,104.0,1037,10259.974999999997
7.4,8.3,130.7,84.6,1037,10607.560714285712
6.0,4.5,157.5,63.0,1037,10970.621428571429
9.4,6.6,178.4,36.6,1037,11656.392857142857
3.8,2.6,205.4,19.2,1037,13508.696428571431
8.5,6.2,16.8,199.5,1152,7395.054999999998
10.1,8.6,37.4,174.9,1152,8447.814285714283
12.1,8.4,60.6,149.9,1152,9560.767142857143
11.3,9.0,83.0,127.7,1152,9896.94214285714
9.1,6.8,109.0,106.1,1152,10259.974999999997
12.3,5.5,133.5,79.7,1152,10607.560714285712
5.0,3.8,158.2,64.0,1152,10970.621428571429
9.5,8.1,176.9,36.5,1152,11656.392857142857
3.9,3.5,204.5,19.1,1152,13508.696428571431
7.0,7.2,15.8,201.0,1267,7395.054999999998
12.0,9.3,36.7,173.0,1267,8447.814285714283
11.8,8.4,60.6,150.2,1267,9560.767142857143
10.1,10.1,81.9,128.9,1267,9896.94214285714
9.8,8.1,107.9,105.2,1267,10259.974999999997
8.0,6.2,132.8,84.0,1267,10607.560714285712
5.5,4.6,157.4,63.5,1267,10970.621428571429
7.6,5.3,179.7,38.4,1267,11656.392857142857
4.1,4.0,204.0,18.9,1267,13508.696428571431
6.8,6.2,16.8,201.2,1382,7395.054999999998
8.5,9.0,37.0,176.5,1382,8447.814285714283
10.3,8.4,60.6,151.7,1382,9560.767142857143
9.8,11.3,80.7,129.2,1382,9896.94214285714
9.7,7.3,108.1,105.9,1382,10259.974999999997
8.9,6.1,132.9,83.1,1382,10607.560714285712
5.4,3.7,158.3,63.6,1382,10970.621428571429
6.9,6.7,178.3,39.1,1382,11656.392857142857
3.9,2.9,205.1,19.1,1382,13508.696428571431
7.3,4.9,18.1,200.7,1497,7395.054999999998
9.3,5.9,40.1,175.7,1497,8447.814285714283
11.5,9.0,60.0,150.5,1497,9560.767142857143
9.8,9.9,82.1,129.2,1497,9896.94214285714
8.3,5.9,110.1,106.7,1497,10259.974999999997
8.0,4.8,134.2,84.0,1497,10607.560714285712
4.9,4.1,157.9,64.1,1497,10970.621428571429
7.3,5.7,179.3,38.7,1497,11656.392857142857
5.0,2.5,205.5,18.0,1497,13508.696428571431
6.8,5.8,17.2,201.2,1612,7395.054999999998
9.8,9.8,36.2,175.2,1612,8447.814285714283
10.2,11.4,57.6,151.8,1612,9560.767142857143
8.2,10.4,81.6,130.8,1612,9896.94214285714
9.5,8.1,107.2,106.2,1612,10259.974999999997
11.2,5.1,133.9,80.8,1612,10607.560714285712
5.4,4.3,157.7,63.6,1612,10970.621428571429
8.5,6.6,178.4,37.5,1612,11656.392857142857
2.8,1.7,206.3,20.2,1612,13508.696428571431
6.9,5.7,17.3,201.1,1727,7395.054999999998
9.3,8.3,37.7,175.7,1727,8447.814285714283
10.6,7.6,61.4,151.4,1727,9560.767142857143
10.0,8.6,83.4,129.0,1727,9896.94214285714
9.3,7.0,109.0,105.7,1727,10259.974999999997
7.6,4.9,134.1,84.4,1727,10607.560714285712
5.3,2.3,159.7,63.7,1727,10970.621428571429
7.4,4.9,180.1,38.6,1727,11656.392857142857
3.3,1.9,206.1,19.7,1727,13508.696428571431
8.9,3.8,19.2,199.1,1842,7395.054999999998
10.5,7.2,38.8,174.5,1842,8447.814285714283
9.6,8.6,61.3,151.5,1842,9560.767142857143
9.2,8.0,84.5,129.3,1842,9896.94214285714
9.5,6.4,109.0,106.1,1842,10259.974999999997
7.2,5.4,133.5,84.9,1842,10607.560714285712
4.6,3.2,158.4,64.8,1842,10970.621428571429
5.7,6.7,178.3,40.3,1842,11656.392857142857
3.8,2.1,205.9,19.2,1842,13508.696428571431
7.1,5.5,17.5,200.9,1957,7395.054999999998
9.5,8.3,37.7,175.5,1957,8447.814285714283
8.6,8.2,60.8,153.4,1957,9560.767142857143
9.7,7.2,85.8,128.3,1957,9896.94214285714
9.6,7.9,108.1,105.4,1957,10259.974999999997
6.6,4.3,133.7,86.4,1957,10607.560714285712
3.6,3.5,158.5,65.4,1957,10970.621428571429
6.3,6.4,178.6,39.7,1957,11656.392857142857
3.5,3.4,204.6,19.5,1957,13508.696428571431
6.2,4.5,18.5,201.8,2072,7395.054999999998
8.6,9.6,36.4,176.4,2072,8447.814285714283
10.3,8.0,62.0,150.7,2072,9560.767142857143
9.1,8.6,84.4,128.9,2072,9896.94214285714
6.3,6.0,109.7,109.0,2072,10259.974999999997
5.7,5.7,132.3,87.3,2072,10607.560714285712
3.8,2.7,158.3,66.2,2072,10970.621428571429
6.1,5.2,179.8,39.9,2072,11656.392857142857
1.8,2.9,205.1,21.2,2072,13508.696428571431
