FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.527094607183082e-05,230.9,25.0,770,37.5557710769231
0.1,0.6,3.758581435915114e-05,25.4,229.9,898,0.478987974358975
2.2,1.2,3.139281537029678e-05,49.8,202.8,898,0.528053435897436
0.0,0.1,2.9721802057465733e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.8795673205897584e-05,101.9,154.0,898,1.24142602702703
0.0,0.0,3.730658070935552e-05,128.0,128.0,898,2.08937425641026
0.0,0.2,3.208607326543695e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,9.435573764654996e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,4.699839870620765e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,2.7412856328638076e-05,230.0,26.0,898,37.5557710769231
0.2,2.1,2.547445553221254e-05,23.9,229.8,1026,0.478987974358975
2.0,1.5,2.9127621436499747e-05,49.5,203.0,1026,0.528053435897436
0.0,0.1,2.3187345679734345e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.383583722315642e-05,101.9,154.0,1026,1.24142602702703
0.1,0.4,2.0220348965768198e-05,127.6,127.9,1026,2.08937425641026
0.0,0.1,9.86759910053618e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.6098965067216656e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,2.7959278905256445e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,4.4088893703745254e-05,230.0,26.0,1026,37.5557710769231
0.8,2.1,3.753500609419063e-05,23.9,229.2,1154,0.478987974358975
2.0,1.6,4.274060135508748e-05,49.4,203.0,1154,0.528053435897436
0.0,0.1,4.01335115735021e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.3141945797449237e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,2.6688190688731043e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,2.689805013631006e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.000137152283964441,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.6521110473642724e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.872004259489389e-05,230.9,25.0,1154,37.5557710769231
0.4,1.9,2.9777013896388407e-05,24.1,229.6,1282,0.478987974358975
1.9,1.3,5.7434745097217994e-05,49.7,203.1,1282,0.528053435897436
0.0,0.3,5.8953824813769953e-05,76.7,179.0,1282,0.732406631578947
0.0,0.2,4.0806249000034034e-05,102.8,153.0,1282,1.24142602702703
0.2,0.0,4.790517806287259e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,2.9647707569792423e-05,153.9,102.0,1282,5.81297530769231
0.0,0.4,7.802480658979015e-05,178.6,77.0,1282,10.6980868974359
0.0,0.0,3.3865677471576236e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.212383296769415e-05,230.9,25.0,1282,37.5557710769231
0.0,0.6,2.9461139002402675e-05,25.4,230.0,1410,0.478987974358975
1.9,1.9,2.960894183026284e-05,49.1,203.1,1410,0.528053435897436
0.0,0.1,2.9523084103578328e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.1604598404231444e-05,101.8,154.0,1410,1.24142602702703
0.1,0.3,0.0001333630384267689,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.1116351379774945e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.342956967583319e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.731964082876208e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.086564936450159e-05,230.0,26.0,1410,37.5557710769231
0.0,1.0,7.026753925193186e-05,25.0,230.0,1538,0.478987974358975
1.8,1.7,3.0278549047016758e-05,49.3,203.2,1538,0.528053435897436
0.0,0.1,3.553886021608168e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.116319451498427e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,2.2021040809945827e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.7998891782228255e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.907654837156863e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.600827202128155e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,4.079796330984692e-05,230.0,26.0,1538,37.5557710769231
0.1,3.7,3.0456101691249308e-05,22.3,229.9,1666,0.478987974358975
1.9,0.9,2.471868405844167e-05,50.1,203.1,1666,0.528053435897436
0.0,0.0,2.6609770252970007e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.1723950049949464e-05,102.8,153.0,1666,1.24142602702703
0.0,0.4,3.10425875209667e-05,127.6,128.0,1666,2.08937425641026
0.0,0.2,2.5217053966112245e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.757113186942988e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,3.134250905834707e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,3.473883778564226e-05,231.0,25.0,1666,37.5557710769231
0.5,1.1,2.6806221556876338e-05,24.9,229.5,1794,0.478987974358975
1.9,0.8,0.00014207951025973565,50.2,203.1,1794,0.528053435897436
0.0,0.1,2.5223336976611544e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.472841917640124e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.146526896920457e-05,127.7,128.0,1794,2.08937425641026
0.0,0.4,4.141912095907154e-05,153.6,102.0,1794,5.81297530769231
0.0,0.1,2.313525743986138e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00013575548688747718,205.0,51.0,1794,19.898601564102602
0.0,0.3,3.330026168083027e-05,230.7,25.0,1794,37.5557710769231
0.0,0.2,3.065083978879055e-05,25.8,230.0,1922,0.478987974358975
2.6,1.0,1.841827080846684e-05,50.0,202.4,1922,0.528053435897436
0.0,0.0,2.7515814433014034e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.0490383564659297e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,0.00012713915972841023,127.9,127.9,1922,2.08937425641026
0.0,0.2,3.346929185071626e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.638589774185299e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.849456926471595e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,7.634993356276976e-05,230.0,26.0,1922,37.5557710769231
0.0,2.1,3.0399597811839285e-05,23.9,230.0,2050,0.478987974358975
2.7,1.3,3.310691462934295e-05,49.7,202.3,2050,0.528053435897436
0.0,0.1,3.9857225318252284e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,0.00011889606391223697,101.7,154.0,2050,1.24142602702703
0.1,0.4,0.00013291593273731143,127.6,127.9,2050,2.08937425641026
0.0,0.2,2.4298067731363778e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.9774953240253444e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.1163690213134917e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.609234924092416e-05,229.9,26.0,2050,37.5557710769231
1.8,4.3,9.060092007247072e-05,20.7,229.2,2178,0.478987974358975
1.7,1.5,8.51413665436393e-05,50.5,202.3,2178,0.528053435897436
0.0,0.0,2.334794131911236e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.4653622403729348e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.6698370522436247e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.0001880473084054077,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.294824138888195e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.5916460850012798e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.5780070930580363e-05,231.0,25.0,2178,37.5557710769231
