FN,FP,MSE,TN,TP,sr,t
104.7,99.3,6.526587411873646,844.7,300.3,5394,39.013000000000005
65.5,162.4,7.995182766517312,916.6,204.5,5394,45.168
81.0,12.6,7.3010713557108335,1201.4,54.0,5394,58.173
0.0,135.0,7.223895255775103,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.514094585156459,0.0,1079.0,6068,23.397
0.0,405.0,7.980468079674606,0.0,944.0,6068,24.643
185.0,26.9,7.036845992212451,513.1,624.0,6068,27.068
98.8,76.1,7.769428498384618,598.9,575.2,6068,30.396
41.3,154.4,7.491799977605387,655.6,497.7,6068,33.649
99.9,99.8,6.818679842190571,844.2,305.1,6068,39.013000000000005
62.4,171.0,7.709474357041619,908.0,207.6,6068,45.168
83.7,11.0,7.1983751363034525,1203.0,51.3,6068,58.173
0.0,135.0,8.570289360244603,0.0,1214.0,6742,22.464000000000002
0.0,270.0,6.618127331890183,0.0,1079.0,6742,23.397
0.0,405.0,8.105093757248644,0.0,944.0,6742,24.643
188.5,24.9,7.528275871834512,515.1,620.5,6742,27.068
105.2,82.7,7.592366530989598,592.3,568.8,6742,30.396
43.1,149.7,7.40005671868424,659.3,496.9,6742,33.649
109.7,94.7,7.188734791338217,849.3,295.3,6742,39.013000000000005
67.1,167.5,7.857850878210118,911.5,202.9,6742,45.168
81.8,12.9,8.131868424546479,1201.1,53.2,6742,58.173
0.0,135.0,7.649601282154303,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.530957108328874,0.0,1079.0,7416,23.397
0.0,405.0,7.219100249443926,0.0,944.0,7416,24.643
185.8,29.3,7.350772706153235,510.7,623.2,7416,27.068
103.9,77.0,6.7863975213111924,598.0,570.1,7416,30.396
41.9,158.7,7.740292076842732,651.3,497.1,7416,33.649
105.4,94.6,8.354438649968232,849.4,299.6,7416,39.013000000000005
63.1,170.0,8.179078817079418,909.0,206.9,7416,45.168
85.5,11.3,7.7746945166106824,1202.7,49.5,7416,58.173
0.0,135.0,8.125937408598759,0.0,1214.0,8090,22.464000000000002
0.0,270.0,8.150858558536141,0.0,1079.0,8090,23.397
0.0,405.0,7.783807906469178,0.0,944.0,8090,24.643
183.1,28.2,7.439321967491743,511.8,625.9,8090,27.068
104.5,77.8,8.644408448885612,597.2,569.5,8090,30.396
40.0,152.9,7.8565585628196875,656.1,500.0,8090,33.649
101.8,100.9,7.898005197273288,843.1,303.2,8090,39.013000000000005
61.5,173.1,9.121336316782934,905.9,208.5,8090,45.168
81.6,12.4,7.020095336567584,1201.6,53.4,8090,58.173
0.0,135.0,7.230020359354239,0.0,1214.0,8764,22.464000000000002
0.0,270.0,8.776188667295044,0.0,1079.0,8764,23.397
0.0,405.0,8.082340604429742,0.0,944.0,8764,24.643
180.9,26.4,7.5364664769172025,513.6,628.1,8764,27.068
98.8,79.8,7.970858901187247,595.2,575.2,8764,30.396
39.4,155.1,7.8232455473554285,654.9,499.6,8764,33.649
104.9,97.6,8.236309905013883,846.4,300.1,8764,39.013000000000005
58.4,169.6,7.015703403333572,909.4,211.6,8764,45.168
82.0,14.8,8.00866070613792,1199.2,53.0,8764,58.173
0.0,135.0,6.930032934652774,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.710945803077095,0.0,1079.0,9438,23.397
0.0,405.0,7.0518926383717995,0.0,944.0,9438,24.643
188.6,29.2,7.6586848775502485,510.8,620.4,9438,27.068
105.3,73.0,7.5698946165587655,602.0,568.7,9438,30.396
45.2,155.9,7.368584429861348,654.1,493.8,9438,33.649
106.9,99.0,7.518139474103586,845.0,298.1,9438,39.013000000000005
63.1,165.4,6.548137254935028,913.6,206.9,9438,45.168
83.5,9.6,7.81972234722498,1204.4,51.5,9438,58.173
0.0,135.0,7.054965156358705,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.995718807133679,0.0,1079.0,10112,23.397
0.0,405.0,7.37534994136806,0.0,944.0,10112,24.643
187.0,23.1,7.085701705601096,516.9,622.0,10112,27.068
101.7,78.0,6.88680647920935,597.0,572.3,10112,30.396
41.9,155.1,7.3613983972368064,653.9,498.1,10112,33.649
105.1,95.4,7.801262642991425,848.6,299.9,10112,39.013000000000005
64.7,161.9,7.361696056140795,917.1,205.3,10112,45.168
85.4,12.4,8.180074478044602,1201.6,49.6,10112,58.173
0.0,135.0,7.669594958405218,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.404776750498932,0.0,1079.0,10786,23.397
0.0,405.0,6.871298492173585,0.0,944.0,10786,24.643
179.1,26.7,7.604308881101939,513.3,629.9,10786,27.068
100.5,83.2,6.987573820304684,591.8,573.5,10786,30.396
40.2,159.0,6.791226356914565,651.0,498.8,10786,33.649
104.5,97.2,7.9303142993288205,846.8,300.5,10786,39.013000000000005
59.3,169.5,7.700618640322392,909.5,210.7,10786,45.168
82.4,12.3,7.351746460351339,1201.7,52.6,10786,58.173
0.0,135.0,7.6352954147981364,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.117632334346737,0.0,1079.0,11460,23.397
0.0,405.0,7.145395072683445,0.0,944.0,11460,24.643
183.0,28.5,7.3978849290045705,511.5,626.0,11460,27.068
104.2,73.6,6.844549154613543,601.4,569.8,11460,30.396
42.3,148.7,6.832126781835711,660.3,497.7,11460,33.649
98.6,102.1,7.241220352965419,842.9,305.4,11460,39.013000000000005
63.4,167.5,7.621700260650499,911.5,206.6,11460,45.168
78.5,12.0,7.336573731938723,1202.0,56.5,11460,58.173
0.0,135.0,8.212545812326244,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.182745329722648,0.0,1078.0,12134,23.397
0.0,404.0,7.7275442770716385,0.0,945.0,12134,24.643
179.8,28.0,6.694599690459315,512.0,629.2,12134,27.068
97.9,79.4,7.010347198088802,595.6,576.1,12134,30.396
40.9,154.1,7.132594151673925,655.9,498.1,12134,33.649
108.2,100.5,7.138900688991723,844.5,295.8,12134,39.013000000000005
67.6,172.0,7.6086433534210105,907.0,202.4,12134,45.168
80.0,10.6,6.824234747891967,1203.4,55.0,12134,58.173
