FN,FP,MSE,TN,TP,sr,t
12.7,20.2,473573.5416309241,71.8,126.3,1612,9896.94214285714
7.5,17.0,425620.6877367667,98.8,107.7,1612,10259.974999999997
7.4,14.5,1724199.7221885365,124.5,84.6,1612,10607.560714285712
14.6,7.0,1219221.250880283,155.0,54.4,1612,10970.621428571429
15.6,5.5,631439.4101179655,179.5,30.4,1612,11656.392857142857
6.0,3.0,244829.62539012358,205.0,17.0,1612,13508.696428571431
6.6,8.4,161695.17299495652,14.6,201.4,1727,7395.054999999998
10.6,21.0,255186.61685878705,25.0,174.4,1727,8447.814285714283
10.9,19.7,156401.7772819793,49.3,151.1,1727,9560.767142857143
14.3,19.2,542042.9365478872,72.8,124.7,1727,9896.94214285714
8.5,16.9,423524.0925351918,99.1,106.5,1727,10259.974999999997
13.9,12.8,726654.8781007739,126.2,78.1,1727,10607.560714285712
12.0,6.4,724025.941104867,155.6,57.0,1727,10970.621428571429
16.8,6.3,314235.6515372196,178.7,29.2,1727,11656.392857142857
6.2,2.6,839279.1777689301,205.4,16.8,1727,13508.696428571431
7.6,10.2,773991.2781152476,12.8,200.4,1842,7395.054999999998
12.6,20.1,145080.4430126695,25.9,172.4,1842,8447.814285714283
9.4,21.4,551025.070024274,48.2,152.0,1842,9560.767142857143
13.7,19.1,257208.14456672742,73.5,124.7,1842,9896.94214285714
9.7,19.3,238107.99638980566,96.5,105.5,1842,10259.974999999997
11.0,13.5,405088.1324138829,125.0,81.5,1842,10607.560714285712
12.2,6.3,584316.3504104505,155.4,57.1,1842,10970.621428571429
13.2,4.8,404971.42204397346,180.2,32.8,1842,11656.392857142857
6.5,3.3,334635.54786550894,204.7,16.5,1842,13508.696428571431
8.9,8.1,298934.6348235263,14.9,199.1,1957,7395.054999999998
13.0,17.7,235149.2036294417,28.3,172.0,1957,8447.814285714283
11.1,21.1,424089.0678573049,47.9,150.9,1957,9560.767142857143
13.9,18.5,724514.3136495401,74.5,124.1,1957,9896.94214285714
8.0,18.0,409904.97033536545,98.0,107.0,1957,10259.974999999997
12.3,14.1,300165.5836000086,123.9,80.7,1957,10607.560714285712
12.1,7.0,630399.8569042601,155.0,56.9,1957,10970.621428571429
16.3,4.8,148187.40632916268,180.2,29.7,1957,11656.392857142857
4.7,3.2,631540.931550822,204.8,18.3,1957,13508.696428571431
6.5,8.9,126804.01876013498,14.1,201.5,2072,7395.054999999998
11.5,18.3,446842.4532866205,27.7,173.5,2072,8447.814285714283
10.9,19.9,481829.6017754179,50.1,150.1,2072,9560.767142857143
15.1,21.5,249538.49478614578,71.5,122.9,2072,9896.94214285714
10.1,16.3,478650.3813429839,99.2,105.4,2072,10259.974999999997
11.5,13.8,153952.58013825768,124.2,81.5,2072,10607.560714285712
12.3,5.7,544572.8465882458,155.3,57.7,2072,10970.621428571429
17.0,3.5,382965.3288451809,181.5,29.0,2072,11656.392857142857
7.0,2.7,400879.9428886368,205.3,16.0,2072,13508.696428571431
