FN,FP,MSE,TN,TP,sr,t
1.2,2.6,4.345866783912366e-05,23.4,228.8,1154,0.478987974358975
1.4,1.8,3.638990328931828e-05,49.2,203.6,1154,0.528053435897436
0.0,0.3,2.421510026489459e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,3.372822335842929e-05,103.0,153.0,1154,1.24142602702703
0.2,0.3,4.336528440373166e-05,127.7,127.8,1154,2.08937425641026
0.0,0.2,3.8645866273631516e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,2.972945839914947e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.8747627401070225e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.0209611123622483e-05,230.8,25.0,1154,37.5557710769231
0.5,0.5,3.330062152231063e-05,25.5,229.5,1282,0.478987974358975
2.6,1.2,0.00015723613250528105,49.8,202.4,1282,0.528053435897436
0.0,0.0,3.471770134721922e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.135468909937503e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,2.5939707442723323e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.047888510082123e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.8757311829856793e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,6.0921791023115934e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.42438810582895e-05,230.9,25.0,1282,37.5557710769231
0.5,2.1,2.9453424481582707e-05,23.9,229.5,1410,0.478987974358975
2.4,1.8,3.664468058405879e-05,49.2,202.6,1410,0.528053435897436
0.0,0.2,2.9560318029163444e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.171422869250264e-05,101.9,154.0,1410,1.24142602702703
0.2,0.3,2.5367046674581625e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,2.4937245110836516e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.3995548418529105e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.6829776092427635e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.992659004893147e-05,230.0,26.0,1410,37.5557710769231
0.3,2.6,4.433885834379348e-05,23.4,229.7,1538,0.478987974358975
2.1,1.1,3.625999327113466e-05,49.9,202.9,1538,0.528053435897436
0.0,0.1,5.3843337715401575e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.8251289314858943e-05,101.8,154.0,1538,1.24142602702703
0.0,0.5,3.1863853750475e-05,127.5,128.0,1538,2.08937425641026
0.0,0.1,0.0001283563575159221,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.5947483277512017e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00017814814958993938,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.208981964832317e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.913845797427996e-05,26.0,230.0,1666,0.478987974358975
2.9,1.1,3.064617996771016e-05,49.9,202.1,1666,0.528053435897436
0.0,0.4,3.5428437484602385e-05,76.6,179.0,1666,0.732406631578947
0.0,0.1,3.404738652635396e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,2.1118827659657546e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,3.5504624906414054e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.4058427065829175e-05,179.0,77.0,1666,10.6980868974359
0.0,0.4,3.354203205582184e-05,204.6,51.0,1666,19.898601564102602
0.0,0.1,2.3974320739935304e-05,230.9,25.0,1666,37.5557710769231
0.3,1.4,2.345274370791263e-05,24.6,229.7,1794,0.478987974358975
2.8,2.1,3.085860436382352e-05,48.9,202.2,1794,0.528053435897436
0.0,0.1,2.1277242978058727e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.914741694192853e-05,102.9,153.0,1794,1.24142602702703
0.2,0.3,2.8490906052164485e-05,127.7,127.8,1794,2.08937425641026
0.0,0.2,1.931176418601933e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.020419218212424e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.8345152636586103e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.4333007770432563e-05,230.9,25.0,1794,37.5557710769231
0.2,0.3,2.382056037303925e-05,25.7,229.8,1922,0.478987974358975
0.8,1.1,3.757961150105761e-05,49.9,204.2,1922,0.528053435897436
0.0,0.0,4.8721966787077156e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.738680188094823e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,3.752711426378492e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,3.278752504583531e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.618870235721677e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.6528076211577567e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.149641968098641e-05,229.8,26.0,1922,37.5557710769231
0.6,3.1,3.7745882067883685e-05,22.9,229.4,2050,0.478987974358975
2.3,1.3,3.603040614654394e-05,49.7,202.7,2050,0.528053435897436
0.0,0.2,3.368643683142307e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.000451547680304e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,3.502177716459296e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.7745574380033796e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.804589684608832e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,7.620126493485176e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.465158321685979e-05,229.8,26.0,2050,37.5557710769231
0.0,1.1,0.00017865448073526818,23.9,231.0,2178,0.478987974358975
2.8,1.2,2.5810355145473504e-05,50.8,201.2,2178,0.528053435897436
0.0,0.2,3.4692764955124606e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,8.370896470806095e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.751063211413203e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,3.201434745031096e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,2.1955098442429016e-05,179.7,76.0,2178,10.6980868974359
0.0,0.2,7.160599731525481e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.6202782102025566e-05,230.9,25.0,2178,37.5557710769231
