FN,FP,MSE,TN,TP,sr,t
2.1,1.1,34453.14722222222,2.9,11.9,92,3268
0.6,0.0,1729.598611111111,6.0,11.4,92,3451
0.4,1.5,864.7472222222223,5.5,10.6,92,4894
0.0,0.0,15653.302777777779,9.0,9.0,92,5186
0.1,1.0,18269.8125,10.0,6.9,92,5295
0.1,0.0,34160.534722222226,13.0,4.9,92,5361
0.4,0.0,33189.336111111115,15.0,2.6,92,5499
0.5,1.5,21714.769444444442,14.5,1.5,92,14744
0.5,1.8,24243.3,0.2,15.5,101,3161
1.6,0.8,14591.579166666666,3.2,12.4,101,3268
0.6,0.0,65811.82777777777,5.0,12.4,101,3451
0.9,1.1,1519.3208333333334,5.9,10.1,101,4894
0.0,0.1,1178.4402777777777,8.9,9.0,101,5186
0.3,0.2,44804.27916666667,10.8,6.7,101,5295
0.1,0.3,16173.859722222222,12.7,4.9,101,5361
0.7,0.0,17208.50972222222,15.0,2.3,101,5499
0.4,0.7,16978.805555555555,15.3,1.6,101,14744
0.7,1.7,1303.2666666666667,0.3,15.3,110,3161
1.5,1.5,9892.994444444445,2.5,12.5,110,3268
0.4,0.0,34182.944444444445,5.0,12.6,110,3451
0.9,0.1,919.4305555555554,6.9,10.1,110,4894
0.0,0.1,1642.5222222222224,8.9,9.0,110,5186
0.4,0.2,43668.023611111115,10.8,6.6,110,5295
0.2,0.4,1615.4875,12.6,4.8,110,5361
0.8,0.0,31207.227777777774,14.0,3.2,110,5499
0.9,0.9,39025.273611111115,15.1,1.1,110,14744
0.9,1.0,312.4347222222222,1.0,15.1,119,3161
1.4,0.8,471.89722222222224,3.2,12.6,119,3268
0.6,0.0,1001.1888888888889,6.0,11.4,119,3451
0.8,0.3,33115.55416666667,6.7,10.2,119,4894
0.0,0.1,1396.9416666666666,8.9,9.0,119,5186
0.1,0.0,1067.0861111111112,11.0,6.9,119,5295
0.1,0.2,396.85,12.8,4.9,119,5361
0.6,0.0,32544.91388888889,14.0,3.4,119,5499
0.3,0.7,29975.715277777774,15.3,1.7,119,14744
1.5,1.4,1946.3083333333332,0.6,14.5,128,3161
1.1,1.6,1090.6722222222222,2.4,12.9,128,3268
0.7,0.0,1566.8513888888888,6.0,11.3,128,3451
0.9,0.2,1110.6916666666666,6.8,10.1,128,4894
0.0,0.1,693.2597222222223,8.9,9.0,128,5186
0.3,0.2,30636.416666666668,10.8,6.7,128,5295
0.2,0.1,1175.0069444444446,12.9,4.8,128,5361
0.8,0.0,1474.2222222222222,15.0,2.2,128,5499
0.6,0.1,698.6388888888889,15.9,1.4,128,14744
0.9,1.5,1240.2333333333333,0.5,15.1,137,3161
1.4,0.6,1978.5055555555555,3.4,12.6,137,3268
0.3,0.0,31936.075,5.0,12.7,137,3451
0.8,0.1,976.0111111111112,6.9,10.2,137,4894
0.0,0.0,1307.388888888889,9.0,9.0,137,5186
0.2,0.3,1510.2375,10.7,6.8,137,5295
0.1,0.1,2065.983333333333,12.9,4.9,137,5361
0.3,0.3,345.43888888888887,14.7,2.7,137,5499
0.3,0.0,835.7458333333334,16.0,1.7,137,14744
0.3,1.6,751.8583333333333,0.4,15.7,146,3161
1.1,1.2,553.7375,2.8,12.9,146,3268
0.5,0.0,2203.486111111111,5.0,12.5,146,3451
0.6,0.0,756.3486111111112,7.0,10.4,146,4894
0.0,0.1,765.0194444444444,8.9,9.0,146,5186
0.2,0.1,787.6930555555556,10.9,6.8,146,5295
0.0,0.1,866.0527777777777,12.9,5.0,146,5361
0.7,0.0,713.4833333333333,14.0,3.3,146,5499
0.5,0.0,1392.0166666666667,16.0,1.5,146,14744
0.7,1.6,1050.6472222222224,0.4,15.3,155,3161
0.9,1.6,1047.7694444444446,2.4,13.1,155,3268
0.2,0.0,902.1777777777777,6.0,11.8,155,3451
0.3,0.1,839.9930555555554,6.9,10.7,155,4894
0.0,0.2,1404.5347222222222,8.8,9.0,155,5186
0.0,0.4,655.9083333333333,10.6,7.0,155,5295
0.0,0.4,724.5013888888889,12.6,5.0,155,5361
0.3,0.2,1013.8930555555555,13.8,3.7,155,5499
0.5,0.0,1221.5611111111111,17.0,0.5,155,14744
