FN,FP,MSE,TN,TP,sr,t
0.4,0.9,1051697.0018975264,15.1,1.6,65,14744
0.2,2.0,28497.570817725315,0.0,15.8,74,3161
1.6,1.0,26412.47569696863,3.0,12.4,74,3268
0.3,0.0,21218.323608836537,5.0,12.7,74,3451
1.7,0.3,7172.626145535061,6.7,9.3,74,4894
0.0,0.0,7713.026558500251,9.0,9.0,74,5186
2.0,0.0,16036.938123971184,11.0,5.0,74,5295
0.0,0.1,7540.389750307326,12.9,5.0,74,5361
0.6,0.3,19074.74410735543,13.7,3.4,74,5499
0.0,1.3,22528.80247624423,14.7,2.0,74,14744
0.0,1.8,19131.641117870655,0.2,16.0,83,3161
1.4,1.9,17074.442399539163,2.1,12.6,83,3268
0.5,0.0,10074.61078574638,6.0,11.5,83,3451
1.9,0.0,28238.419741688598,7.0,9.1,83,4894
0.0,0.1,8754.611837297902,8.9,9.0,83,5186
1.6,0.1,13104.527966958507,10.9,5.4,83,5295
0.4,0.3,17345.486895619462,12.7,4.6,83,5361
0.5,0.0,12088.559524757638,14.0,3.5,83,5499
0.0,1.2,15294.511474217827,14.8,2.0,83,14744
0.3,2.0,15900.347466274436,0.0,15.7,92,3161
0.3,1.7,4421.055581137778,2.3,13.7,92,3268
0.3,0.0,1110.4968820271977,6.0,11.7,92,3451
1.7,0.4,4875.19650776475,6.6,9.3,92,4894
0.0,0.0,25378.49194613254,9.0,9.0,92,5186
0.3,0.6,2248.085376571905,10.4,6.7,92,5295
0.0,0.3,17322.189781462803,12.7,5.0,92,5361
0.4,0.0,11702.174648239221,15.0,2.6,92,5499
0.0,1.6,8904.9155819126,14.4,2.0,92,14744
0.4,1.9,1146.7754009474777,0.1,15.6,101,3161
1.0,1.2,1102.7160486526143,2.8,13.0,101,3268
0.5,0.0,7693.566015709082,5.0,12.5,101,3451
1.2,0.0,16949.17192870245,7.0,9.8,101,4894
0.0,0.2,14880.621889379658,8.8,9.0,101,5186
0.5,0.4,11348.713164960136,10.6,6.5,101,5295
0.0,0.1,1275.4881996670442,12.9,5.0,101,5361
0.3,0.0,11903.305664568148,15.0,2.7,101,5499
0.0,1.6,15754.166458964139,14.4,2.0,101,14744
0.2,1.8,875.6856561206611,0.2,15.8,110,3161
0.4,1.5,26813.039275840907,2.5,13.6,110,3268
0.5,0.0,6059.204410256747,5.0,12.5,110,3451
0.8,0.5,1165.8934186385463,6.5,10.2,110,4894
0.0,0.2,21772.763961546454,8.8,9.0,110,5186
0.3,0.0,43327.55999445624,11.0,6.7,110,5295
0.1,0.1,1488.4951853746613,12.9,4.9,110,5361
0.2,0.0,14765.224128707632,14.0,3.8,110,5499
0.4,1.2,17230.949752425127,14.8,1.6,110,14744
0.3,1.7,1045.0789587603945,0.3,15.7,119,3161
0.6,1.5,1518.624424671363,2.5,13.4,119,3268
0.5,0.0,1962.5655379597363,6.0,11.5,119,3451
1.6,0.0,1128.7701237294743,7.0,9.4,119,4894
0.0,0.0,17698.80237235296,9.0,9.0,119,5186
0.1,0.0,18151.67731820992,11.0,6.9,119,5295
0.1,0.3,15138.663890777045,12.7,4.9,119,5361
0.8,0.1,784.3630628323165,13.9,3.2,119,5499
0.4,0.3,1270.7402085152046,15.7,1.6,119,14744
0.4,1.6,22846.498352888586,0.4,15.6,128,3161
1.2,1.5,9476.727496444295,2.5,12.8,128,3268
0.7,0.0,408.0945487005344,6.0,11.3,128,3451
0.5,0.1,1148.4376053584192,6.9,10.5,128,4894
0.0,0.0,36814.85882141361,9.0,9.0,128,5186
0.2,0.2,519.303797123182,10.8,6.8,128,5295
0.2,0.3,1299.7675155478155,12.7,4.8,128,5361
0.4,0.1,1973.0104545661816,14.9,2.6,128,5499
0.7,0.1,980.2275299167999,15.9,1.3,128,14744
0.5,2.0,452.3631277373349,0.0,15.5,137,3161
1.3,1.3,788.0206377393555,2.7,12.7,137,3268
0.7,0.0,999.0971090223553,5.0,12.3,137,3451
0.8,0.1,935.8501872998453,6.9,10.2,137,4894
0.0,0.3,1699.8493902881066,8.7,9.0,137,5186
0.1,0.1,976.6314410922738,10.9,6.9,137,5295
0.1,0.1,6944.793584546556,12.9,4.9,137,5361
0.4,0.0,766.9825688746571,15.0,2.6,137,5499
0.6,0.0,674.0456633230915,16.0,1.4,137,14744
0.2,2.0,454.9997893942174,0.0,15.8,146,3161
0.6,0.8,937.0424915128048,3.2,13.4,146,3268
0.4,0.0,1194.2398476624548,5.0,12.6,146,3451
0.4,0.0,808.309248803226,7.0,10.6,146,4894
0.0,0.1,297.43121957835467,8.9,9.0,146,5186
0.1,0.1,975.582113264077,10.9,6.9,146,5295
0.3,0.4,297.5810962395193,12.6,4.7,146,5361
0.6,0.0,706.0952456818133,14.0,3.4,146,5499
0.1,0.0,1263.9775262231183,16.0,1.9,146,14744
0.7,1.8,711.7982711771871,0.2,15.3,155,3161
0.7,0.6,702.4605754046981,3.4,13.3,155,3268
0.2,0.0,1576.4592911395748,6.0,11.8,155,3451
0.6,0.0,466.64235532407474,7.0,10.4,155,4894
0.0,0.3,475.3584420913679,8.7,9.0,155,5186
0.0,0.0,1086.8414353637381,11.0,7.0,155,5295
0.2,0.1,1066.7129470409586,12.9,4.8,155,5361
0.4,0.0,947.0914027983994,14.0,3.6,155,5499
0.2,0.1,494.0010003153241,16.9,0.8,155,14744
