FN,FP,MSE,TN,TP,sr,t
1.1,1.6,3.133527648750532e-05,49.4,203.9,1026,0.528053435897436
0.0,0.1,4.348577260832362e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.9817738015183856e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,2.919134634946902e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,4.6576353046563544e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.869994724326915e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.7345228752951853e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.416639792500516e-05,230.0,26.0,1026,37.5557710769231
0.0,0.5,3.386513696792432e-05,25.5,230.0,1154,0.478987974358975
1.3,1.9,2.163483440804709e-05,49.1,203.7,1154,0.528053435897436
0.0,0.1,4.2810831336447096e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.8340007746311008e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,5.678331343590289e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.424153002192778e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.560332011495804e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.570752983669022e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.650633322776251e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.5686008420384456e-05,25.9,230.0,1282,0.478987974358975
1.0,0.6,3.8592539907782665e-05,50.4,204.0,1282,0.528053435897436
0.0,0.0,2.7141270849446705e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.5524407347499e-05,102.7,153.0,1282,1.24142602702703
0.0,0.0,3.858811995464084e-05,128.0,128.0,1282,2.08937425641026
0.0,0.1,3.926326629077353e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.2491790646934266e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.7429362365832893e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.0867769251767524e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,2.737910834731968e-05,25.8,230.0,1410,0.478987974358975
1.4,2.3,3.9027378518182e-05,48.7,203.6,1410,0.528053435897436
0.0,0.1,3.260922409498161e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.1360258319369705e-05,101.9,154.0,1410,1.24142602702703
0.2,0.3,3.980088168008107e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,2.9338659433862522e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.313793039406357e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.329357498670089e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.057387471184425e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.601147427118296e-05,25.8,230.0,1538,0.478987974358975
1.8,1.0,2.332950614016724e-05,50.0,203.2,1538,0.528053435897436
0.0,0.1,3.129829590409452e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.71465067927666e-05,101.9,154.0,1538,1.24142602702703
0.0,0.0,2.6595517489070474e-05,128.0,128.0,1538,2.08937425641026
0.0,0.0,2.984677886970115e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.5286681209255956e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.46651871137095e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.979149962736755e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.518475315462524e-05,26.0,230.0,1666,0.478987974358975
0.6,1.8,3.606713538895888e-05,49.2,204.4,1666,0.528053435897436
0.0,0.1,2.5191073536385965e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,2.901361351777905e-05,102.7,153.0,1666,1.24142602702703
0.2,0.3,3.29462486599004e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,2.7998904803633755e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.1000843738198796e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.1838833000983048e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.345211576088972e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.178162062124542e-05,26.0,230.0,1794,0.478987974358975
1.4,0.7,3.790681686904482e-05,50.3,203.6,1794,0.528053435897436
0.0,0.0,2.741784904222316e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.8166759176458312e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,2.919382805551371e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,3.129997461152085e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.7599204728787564e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.0561410729464723e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.8319885430295067e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.840506293523571e-05,25.9,230.0,1922,0.478987974358975
0.7,1.0,2.6972566954523604e-05,50.0,204.3,1922,0.528053435897436
0.0,0.3,2.7737970892567296e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.5793674748116828e-05,102.0,154.0,1922,1.24142602702703
0.0,0.4,4.0662550072640674e-05,127.6,128.0,1922,2.08937425641026
0.0,0.2,2.7416320565563304e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.8596096664385127e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.745910868906334e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,2.4821799002954448e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.127738092599937e-05,25.8,230.0,2050,0.478987974358975
1.2,1.1,2.8563300920625445e-05,49.9,203.8,2050,0.528053435897436
0.0,0.0,2.3409260098935607e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.0194344133702935e-05,101.8,154.0,2050,1.24142602702703
0.0,0.0,2.487337971945901e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,3.5173250114181004e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.668959546217453e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.7980478133320384e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.212023713911311e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.1703166971277446e-05,25.0,231.0,2178,0.478987974358975
1.9,2.0,2.3392614305409166e-05,50.0,202.1,2178,0.528053435897436
0.0,0.2,2.40669103201114e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.0538795750026306e-05,102.9,153.0,2178,1.24142602702703
0.1,0.0,3.456289383914514e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,3.6604112428728915e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.067393339965145e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.7560638703103976e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.8699061498479686e-05,230.9,25.0,2178,37.5557710769231
