FN,FP,TN,TP,sr,t
13.9,14.2,54.8,148.1,462,9560.767142857143
13.3,16.7,75.3,125.7,462,9896.94214285714
11.2,14.4,101.6,103.8,462,10259.974999999997
12.5,10.9,128.1,79.5,462,10607.560714285712
8.4,8.3,153.7,60.6,462,10970.621428571429
10.3,9.6,175.4,35.7,462,11656.392857142857
8.2,5.1,202.9,14.8,462,13508.696428571431
8.0,8.5,14.5,200.0,577,7395.054999999998
13.6,13.5,32.5,171.4,577,8447.814285714283
12.7,11.8,57.2,149.3,577,9560.767142857143
11.8,15.1,76.9,127.2,577,9896.94214285714
12.0,11.8,104.2,103.0,577,10259.974999999997
13.6,9.3,129.7,78.4,577,10607.560714285712
8.6,5.2,156.8,60.4,577,10970.621428571429
12.3,8.5,176.5,33.7,577,11656.392857142857
9.5,4.0,204.0,13.5,577,13508.696428571431
7.7,7.3,15.7,200.3,692,7395.054999999998
10.5,14.6,31.4,174.5,692,8447.814285714283
10.7,15.0,54.0,151.3,692,9560.767142857143
13.8,12.7,79.3,125.2,692,9896.94214285714
11.0,10.9,105.1,104.0,692,10259.974999999997
12.1,6.0,133.0,79.9,692,10607.560714285712
7.3,5.3,156.7,61.7,692,10970.621428571429
10.8,7.3,177.7,35.2,692,11656.392857142857
6.7,3.5,204.5,16.3,692,13508.696428571431
7.6,8.5,14.5,200.4,807,7395.054999999998
12.6,12.7,33.3,172.4,807,8447.814285714283
10.1,14.4,54.6,151.9,807,9560.767142857143
11.5,12.6,79.4,127.5,807,9896.94214285714
9.1,11.3,104.7,105.9,807,10259.974999999997
10.3,6.8,132.2,81.7,807,10607.560714285712
6.6,6.1,155.9,62.4,807,10970.621428571429
9.8,9.3,175.7,36.2,807,11656.392857142857
4.8,4.4,203.6,18.2,807,13508.696428571431
8.3,8.6,14.4,199.7,922,7395.054999999998
11.1,12.0,34.0,173.9,922,8447.814285714283
11.5,13.8,55.2,150.5,922,9560.767142857143
12.5,11.0,81.0,126.5,922,9896.94214285714
9.7,10.3,105.7,105.3,922,10259.974999999997
9.0,9.4,129.6,83.0,922,10607.560714285712
6.8,4.6,157.4,62.2,922,10970.621428571429
8.4,7.7,177.3,37.6,922,11656.392857142857
6.1,2.4,205.6,16.9,922,13508.696428571431
8.8,6.9,16.1,199.2,1037,7395.054999999998
12.9,12.4,33.6,172.1,1037,8447.814285714283
9.5,11.3,57.7,152.5,1037,9560.767142857143
10.2,10.0,82.0,128.8,1037,9896.94214285714
9.8,9.6,106.4,105.2,1037,10259.974999999997
7.0,6.5,132.5,85.0,1037,10607.560714285712
6.1,3.9,158.1,62.9,1037,10970.621428571429
9.0,7.6,177.4,37.0,1037,11656.392857142857
4.3,5.0,203.0,18.7,1037,13508.696428571431
9.7,6.9,16.1,198.3,1152,7395.054999999998
11.0,12.0,34.0,174.0,1152,8447.814285714283
9.3,10.5,58.5,152.7,1152,9560.767142857143
11.5,12.3,79.7,127.5,1152,9896.94214285714
8.1,10.0,105.9,107.0,1152,10259.974999999997
8.7,6.7,132.3,83.3,1152,10607.560714285712
5.0,4.4,157.6,64.0,1152,10970.621428571429
9.4,7.8,177.2,36.6,1152,11656.392857142857
4.0,3.2,204.8,19.0,1152,13508.696428571431
9.4,5.8,17.2,198.6,1267,7395.054999999998
12.1,8.6,37.4,172.9,1267,8447.814285714283
9.4,12.3,56.7,152.6,1267,9560.767142857143
12.0,9.9,82.1,127.0,1267,9896.94214285714
8.2,9.9,106.1,106.8,1267,10259.974999999997
9.0,6.6,132.4,83.0,1267,10607.560714285712
5.5,5.4,156.6,63.5,1267,10970.621428571429
8.6,6.7,178.3,37.4,1267,11656.392857142857
4.4,3.8,204.2,18.6,1267,13508.696428571431
6.7,8.0,15.0,201.3,1382,7395.054999999998
9.2,10.7,35.3,175.8,1382,8447.814285714283
12.0,10.9,58.1,150.0,1382,9560.767142857143
10.1,10.4,81.6,128.9,1382,9896.94214285714
9.5,7.7,107.5,106.3,1382,10259.974999999997
7.1,6.8,132.2,84.9,1382,10607.560714285712
5.9,3.7,158.3,63.1,1382,10970.621428571429
8.7,5.9,179.1,37.3,1382,11656.392857142857
2.7,5.1,202.9,20.3,1382,13508.696428571431
7.7,6.1,16.9,200.3,1497,7395.054999999998
9.5,8.6,37.4,175.5,1497,8447.814285714283
11.3,11.2,57.8,150.7,1497,9560.767142857143
9.0,11.6,80.4,130.0,1497,9896.94214285714
8.5,10.3,105.7,106.5,1497,10259.974999999997
7.7,6.8,132.2,84.3,1497,10607.560714285712
5.8,4.0,158.0,63.2,1497,10970.621428571429
7.6,7.0,178.0,38.4,1497,11656.392857142857
2.6,4.7,203.3,20.4,1497,13508.696428571431
7.2,6.5,16.5,200.8,1612,7395.054999999998
11.0,8.5,37.5,174.0,1612,8447.814285714283
11.8,10.4,58.6,150.2,1612,9560.767142857143
10.2,12.2,79.8,128.8,1612,9896.94214285714
8.4,8.4,106.7,107.5,1612,10259.974999999997
8.0,7.3,131.7,84.0,1612,10607.560714285712
5.8,3.9,158.1,63.2,1612,10970.621428571429
7.6,6.3,178.7,38.4,1612,11656.392857142857
3.5,4.5,203.5,19.5,1612,13508.696428571431
6.9,6.9,16.1,201.1,1727,7395.054999999998
10.2,10.4,35.6,174.8,1727,8447.814285714283
10.0,9.0,60.0,152.0,1727,9560.767142857143
10.4,9.8,82.2,128.6,1727,9896.94214285714
9.4,9.0,107.0,105.6,1727,10259.974999999997
6.9,5.8,133.2,85.1,1727,10607.560714285712
4.8,5.0,157.0,64.2,1727,10970.621428571429
8.2,6.2,178.8,37.8,1727,11656.392857142857
3.9,4.1,203.9,19.1,1727,13508.696428571431
6.8,8.1,14.9,201.2,1842,7395.054999999998
9.9,10.0,36.0,175.1,1842,8447.814285714283
10.8,10.7,59.1,150.4,1842,9560.767142857143
8.8,12.2,80.5,129.5,1842,9896.94214285714
9.8,7.7,107.8,105.7,1842,10259.974999999997
6.5,6.7,131.8,86.0,1842,10607.560714285712
5.4,3.9,157.3,64.4,1842,10970.621428571429
8.5,5.5,179.5,37.5,1842,11656.392857142857
3.2,4.1,203.9,19.8,1842,13508.696428571431
7.4,7.7,15.3,200.6,1957,7395.054999999998
10.8,7.4,38.6,174.2,1957,8447.814285714283
12.5,8.7,60.3,149.5,1957,9560.767142857143
8.7,9.8,83.2,129.3,1957,9896.94214285714
8.5,9.3,106.7,106.5,1957,10259.974999999997
6.5,5.3,132.7,86.5,1957,10607.560714285712
3.9,4.2,157.8,65.1,1957,10970.621428571429
7.6,6.9,178.1,38.4,1957,11656.392857142857
2.4,3.5,204.5,20.6,1957,13508.696428571431
7.3,6.3,16.7,200.7,2072,7395.054999999998
10.8,8.7,37.3,174.2,2072,8447.814285714283
10.3,7.2,62.8,150.7,2072,9560.767142857143
9.1,10.5,82.5,128.9,2072,9896.94214285714
7.0,9.4,105.9,108.7,2072,10259.974999999997
7.4,4.9,133.1,85.6,2072,10607.560714285712
4.3,3.8,157.2,65.7,2072,10970.621428571429
6.1,6.5,178.5,39.9,2072,11656.392857142857
2.6,4.2,203.8,20.4,2072,13508.696428571431
