FN,FP,TN,TP,sr,t
140.5,15.8,1064.2,128.5,4046,45.168
58.4,22.6,1191.4,76.6,4046,58.173
24.2,65.5,69.5,1189.8,4720,22.464000000000002
88.1,28.9,241.1,990.9,4720,23.397
35.1,83.3,321.7,908.9,4720,24.643
92.9,43.0,497.0,716.1,4720,27.068
99.9,23.8,651.2,574.1,4720,30.396
88.0,48.0,761.0,452.0,4720,33.649
79.5,82.0,862.0,325.5,4720,39.013000000000005
151.7,24.2,1055.8,117.3,4720,45.168
51.4,22.9,1191.1,83.6,4720,58.173
21.0,69.0,66.0,1193.0,5394,22.464000000000002
81.4,27.3,242.7,997.6,5394,23.397
34.5,86.0,319.0,909.5,5394,24.643
71.3,52.7,487.3,737.7,5394,27.068
108.0,15.1,659.9,566.0,5394,30.396
64.4,52.0,757.0,475.6,5394,33.649
85.2,72.5,871.5,319.8,5394,39.013000000000005
156.1,16.8,1063.2,112.9,5394,45.168
54.6,33.3,1180.7,80.4,5394,58.173
23.1,63.1,71.9,1190.9,6068,22.464000000000002
78.5,29.7,240.3,1000.5,6068,23.397
35.8,80.7,324.3,908.2,6068,24.643
91.3,45.1,494.9,717.7,6068,27.068
104.4,18.0,657.0,569.6,6068,30.396
67.8,49.7,759.3,472.2,6068,33.649
98.2,67.3,876.7,306.8,6068,39.013000000000005
147.9,31.4,1048.6,121.1,6068,45.168
64.6,12.2,1201.8,70.4,6068,58.173
23.5,65.4,69.6,1190.5,6742,22.464000000000002
78.1,32.1,237.9,1000.9,6742,23.397
37.1,84.3,320.7,906.9,6742,24.643
84.7,43.9,496.1,724.3,6742,27.068
108.5,15.0,660.0,565.5,6742,30.396
73.5,53.8,755.2,466.5,6742,33.649
88.7,56.6,887.4,316.3,6742,39.013000000000005
148.1,27.2,1052.8,120.9,6742,45.168
51.2,35.4,1178.6,83.8,6742,58.173
33.0,58.9,76.1,1181.0,7416,22.464000000000002
82.5,25.8,244.2,996.5,7416,23.397
36.9,85.1,319.9,907.1,7416,24.643
86.4,43.1,496.9,722.6,7416,27.068
103.9,17.4,657.6,570.1,7416,30.396
85.6,47.3,761.7,454.4,7416,33.649
85.8,68.5,875.5,319.2,7416,39.013000000000005
155.1,22.5,1057.5,113.9,7416,45.168
63.6,24.9,1189.1,71.4,7416,58.173
30.1,53.7,81.3,1183.9,8090,22.464000000000002
82.6,22.3,247.7,996.4,8090,23.397
37.8,83.4,321.6,906.2,8090,24.643
99.4,42.3,497.7,709.6,8090,27.068
105.3,20.2,654.8,568.7,8090,30.396
74.9,48.9,761.1,464.1,8090,33.649
75.7,71.2,872.8,329.3,8090,39.013000000000005
152.9,23.1,1056.9,116.1,8090,45.168
59.5,29.8,1184.2,75.5,8090,58.173
33.3,57.0,78.0,1180.7,8764,22.464000000000002
82.3,26.2,243.8,996.7,8764,23.397
41.0,85.0,320.0,903.0,8764,24.643
89.4,42.5,497.5,719.6,8764,27.068
107.9,14.7,660.3,566.1,8764,30.396
81.5,50.0,759.0,458.5,8764,33.649
82.8,72.6,871.4,322.2,8764,39.013000000000005
149.5,23.5,1056.5,119.5,8764,45.168
61.7,27.1,1186.9,73.3,8764,58.173
25.0,61.1,73.9,1189.0,9438,22.464000000000002
78.6,26.9,243.1,1000.4,9438,23.397
41.2,80.2,324.8,902.8,9438,24.643
90.4,39.2,500.8,718.6,9438,27.068
114.9,17.4,657.6,559.1,9438,30.396
81.7,47.0,762.0,458.3,9438,33.649
79.4,78.2,865.8,325.6,9438,39.013000000000005
152.9,22.0,1058.0,116.1,9438,45.168
62.2,24.4,1189.6,72.8,9438,58.173
30.4,58.1,76.9,1183.6,10112,22.464000000000002
76.5,24.2,245.8,1002.5,10112,23.397
33.5,89.6,315.4,910.5,10112,24.643
87.7,37.2,502.8,721.3,10112,27.068
110.8,15.0,660.0,563.2,10112,30.396
86.1,50.4,758.6,453.9,10112,33.649
91.3,63.9,880.1,313.7,10112,39.013000000000005
153.9,25.0,1055.0,115.1,10112,45.168
61.8,12.3,1201.7,73.2,10112,58.173
22.7,60.9,74.1,1191.3,10786,22.464000000000002
70.7,27.0,243.0,1008.3,10786,23.397
41.4,78.0,327.0,902.6,10786,24.643
91.6,35.9,504.1,717.4,10786,27.068
113.8,14.5,660.5,560.2,10786,30.396
90.4,47.8,761.2,449.6,10786,33.649
83.4,71.6,872.4,321.6,10786,39.013000000000005
153.5,27.3,1050.7,117.5,10786,45.168
73.8,25.3,1188.7,61.2,10786,58.173
25.0,60.5,74.5,1189.0,11460,22.464000000000002
73.3,26.0,244.0,1005.7,11460,23.397
37.8,83.8,321.2,906.2,11460,24.643
94.7,35.3,504.7,714.3,11460,27.068
110.6,16.5,658.5,563.4,11460,30.396
83.0,48.1,760.9,457.0,11460,33.649
76.6,74.5,869.5,328.4,11460,39.013000000000005
153.8,21.7,1057.3,116.2,11460,45.168
73.0,20.8,1193.2,62.0,11460,58.173
24.2,59.3,75.7,1189.8,12134,22.464000000000002
71.8,25.4,245.6,1006.2,12134,23.397
37.6,85.7,318.3,907.4,12134,24.643
90.7,32.0,508.0,718.3,12134,27.068
113.8,15.7,658.3,561.2,12134,30.396
89.2,47.4,761.6,450.8,12134,33.649
80.0,70.0,874.0,325.0,12134,39.013000000000005
152.5,24.8,1054.2,117.5,12134,45.168
67.4,18.9,1195.1,67.6,12134,58.173
