FN,FP,TN,TP,sr,t
12.2,11.8,57.2,149.8,462,9560.767142857143
13.3,14.1,77.9,125.7,462,9896.94214285714
10.2,12.2,103.8,104.8,462,10259.974999999997
10.7,9.9,129.1,81.3,462,10607.560714285712
7.1,6.3,155.7,61.9,462,10970.621428571429
8.7,9.0,176.0,37.3,462,11656.392857142857
4.6,5.3,202.7,18.4,462,13508.696428571431
8.3,6.5,16.5,199.7,577,7395.054999999998
12.8,10.4,35.6,172.2,577,8447.814285714283
9.7,12.0,57.0,152.3,577,9560.767142857143
12.3,13.9,78.1,126.7,577,9896.94214285714
10.5,11.1,104.9,104.5,577,10259.974999999997
9.1,8.5,130.5,82.9,577,10607.560714285712
6.3,6.0,156.0,62.7,577,10970.621428571429
8.3,8.1,176.9,37.7,577,11656.392857142857
4.9,3.2,204.8,18.1,577,13508.696428571431
7.7,6.7,16.3,200.3,692,7395.054999999998
9.6,9.6,36.4,175.4,692,8447.814285714283
8.9,10.4,58.6,153.1,692,9560.767142857143
13.8,11.3,80.7,125.2,692,9896.94214285714
11.6,8.9,107.1,103.4,692,10259.974999999997
7.6,9.7,129.3,84.4,692,10607.560714285712
5.6,5.7,156.3,63.4,692,10970.621428571429
9.2,9.2,175.8,36.8,692,11656.392857142857
3.4,4.5,203.5,19.6,692,13508.696428571431
6.1,6.2,16.8,201.9,807,7395.054999999998
12.6,11.8,34.2,172.4,807,8447.814285714283
10.7,10.3,58.7,151.3,807,9560.767142857143
10.6,10.7,81.3,128.4,807,9896.94214285714
8.7,9.6,106.4,106.3,807,10259.974999999997
7.7,8.7,130.3,84.3,807,10607.560714285712
5.1,3.9,158.1,63.9,807,10970.621428571429
8.6,7.8,177.2,37.4,807,11656.392857142857
3.7,2.7,205.3,19.3,807,13508.696428571431
6.3,6.5,16.5,201.7,922,7395.054999999998
9.6,9.5,36.5,175.4,922,8447.814285714283
11.9,11.5,57.5,150.1,922,9560.767142857143
10.2,9.5,82.5,128.8,922,9896.94214285714
7.3,9.0,107.0,107.7,922,10259.974999999997
8.4,7.7,131.3,83.6,922,10607.560714285712
4.3,4.3,157.7,64.7,922,10970.621428571429
6.6,7.8,177.2,39.4,922,11656.392857142857
3.0,3.3,204.7,20.0,922,13508.696428571431
6.7,6.1,16.9,201.3,1037,7395.054999999998
11.2,9.3,36.7,173.8,1037,8447.814285714283
9.3,9.1,59.9,152.7,1037,9560.767142857143
13.0,9.4,82.6,126.0,1037,9896.94214285714
8.4,6.7,109.3,106.6,1037,10259.974999999997
9.2,7.4,131.6,82.8,1037,10607.560714285712
5.5,6.1,155.9,63.5,1037,10970.621428571429
6.3,6.5,178.5,39.7,1037,11656.392857142857
2.3,4.5,203.5,20.7,1037,13508.696428571431
7.3,5.1,17.9,200.7,1152,7395.054999999998
8.4,8.4,37.6,176.6,1152,8447.814285714283
11.7,7.7,61.3,150.3,1152,9560.767142857143
10.1,10.5,81.5,128.9,1152,9896.94214285714
7.7,7.8,108.0,107.5,1152,10259.974999999997
8.4,5.8,133.2,83.6,1152,10607.560714285712
4.2,5.1,156.9,64.8,1152,10970.621428571429
6.6,7.4,177.6,39.4,1152,11656.392857142857
3.9,1.7,206.3,19.1,1152,13508.696428571431
5.1,5.9,17.1,202.9,1267,7395.054999999998
10.1,7.9,38.1,174.9,1267,8447.814285714283
7.2,8.7,60.3,154.8,1267,9560.767142857143
9.5,9.8,82.2,129.5,1267,9896.94214285714
8.9,7.3,108.7,106.1,1267,10259.974999999997
8.5,5.6,133.4,83.5,1267,10607.560714285712
4.2,4.1,157.9,64.8,1267,10970.621428571429
5.7,7.7,177.3,40.3,1267,11656.392857142857
3.2,2.8,205.2,19.8,1267,13508.696428571431
6.5,6.0,17.0,201.5,1382,7395.054999999998
7.8,10.7,35.3,177.2,1382,8447.814285714283
9.8,8.8,60.2,152.2,1382,9560.767142857143
10.6,10.0,82.0,128.4,1382,9896.94214285714
7.1,8.8,106.5,108.6,1382,10259.974999999997
8.0,5.1,133.9,84.0,1382,10607.560714285712
4.0,4.1,157.9,65.0,1382,10970.621428571429
6.5,6.1,178.9,39.5,1382,11656.392857142857
3.9,3.9,204.1,19.1,1382,13508.696428571431
5.3,6.2,16.8,202.7,1497,7395.054999999998
7.7,9.7,36.3,177.3,1497,8447.814285714283
10.2,8.4,60.6,151.8,1497,9560.767142857143
7.5,9.0,83.0,131.5,1497,9896.94214285714
7.2,6.8,109.2,107.8,1497,10259.974999999997
8.3,4.4,134.6,83.7,1497,10607.560714285712
2.9,4.2,157.8,66.1,1497,10970.621428571429
6.6,6.7,178.3,39.4,1497,11656.392857142857
3.0,3.3,204.7,20.0,1497,13508.696428571431
6.2,5.8,17.2,201.8,1612,7395.054999999998
8.5,8.6,37.4,176.5,1612,8447.814285714283
8.2,8.8,60.2,153.8,1612,9560.767142857143
8.3,9.8,82.2,130.7,1612,9896.94214285714
9.0,7.6,107.5,106.9,1612,10259.974999999997
8.9,4.8,134.2,83.1,1612,10607.560714285712
4.2,2.5,159.5,64.8,1612,10970.621428571429
6.6,4.8,180.2,39.4,1612,11656.392857142857
2.2,2.7,205.3,20.8,1612,13508.696428571431
5.1,5.9,17.1,202.9,1727,7395.054999999998
7.3,8.9,37.1,177.7,1727,8447.814285714283
9.9,6.5,62.5,152.1,1727,9560.767142857143
9.0,9.2,82.8,130.0,1727,9896.94214285714
6.5,8.8,107.2,108.5,1727,10259.974999999997
8.5,5.3,133.7,83.5,1727,10607.560714285712
4.2,3.9,158.1,64.8,1727,10970.621428571429
6.4,5.5,179.5,39.6,1727,11656.392857142857
3.1,3.0,205.0,19.9,1727,13508.696428571431
5.2,5.7,17.3,202.8,1842,7395.054999999998
7.7,7.8,38.2,177.3,1842,8447.814285714283
9.0,6.7,62.9,152.4,1842,9560.767142857143
9.7,9.4,83.0,128.9,1842,9896.94214285714
6.6,8.7,106.8,108.9,1842,10259.974999999997
8.3,3.5,135.0,84.2,1842,10607.560714285712
3.4,3.4,158.1,66.1,1842,10970.621428571429
4.4,7.8,177.2,41.6,1842,11656.392857142857
2.7,3.4,204.6,20.3,1842,13508.696428571431
4.6,4.7,18.3,203.4,1957,7395.054999999998
7.4,8.6,37.4,177.6,1957,8447.814285714283
8.9,7.9,61.1,153.1,1957,9560.767142857143
8.3,9.2,83.8,129.7,1957,9896.94214285714
8.6,8.6,107.4,106.4,1957,10259.974999999997
7.5,6.5,131.5,85.5,1957,10607.560714285712
3.1,3.1,158.9,65.9,1957,10970.621428571429
5.7,7.0,178.0,40.3,1957,11656.392857142857
2.4,2.3,205.7,20.6,1957,13508.696428571431
5.3,4.1,18.9,202.7,2072,7395.054999999998
7.9,8.8,37.2,177.1,2072,8447.814285714283
9.3,8.6,61.4,151.7,2072,9560.767142857143
7.3,9.0,84.0,130.7,2072,9896.94214285714
7.7,9.6,105.8,107.9,2072,10259.974999999997
7.3,4.9,133.1,85.7,2072,10607.560714285712
2.9,2.9,158.1,67.1,2072,10970.621428571429
6.8,5.6,179.4,39.2,2072,11656.392857142857
3.1,2.8,205.2,19.9,2072,13508.696428571431
