FN,FP,TN,TP,sr,t
10.8,16.4,52.6,151.2,462,9560.767142857143
12.3,16.8,75.2,126.7,462,9896.94214285714
11.3,15.5,100.5,103.7,462,10259.974999999997
9.8,13.3,125.7,82.2,462,10607.560714285712
8.2,10.5,151.5,60.8,462,10970.621428571429
11.2,9.3,175.7,34.8,462,11656.392857142857
8.5,6.3,201.7,14.5,462,13508.696428571431
8.4,8.8,14.2,199.6,577,7395.054999999998
12.0,15.0,31.0,173.0,577,8447.814285714283
12.7,13.6,55.4,149.3,577,9560.767142857143
14.4,16.0,76.0,124.6,577,9896.94214285714
12.2,12.9,103.1,102.8,577,10259.974999999997
9.9,11.7,127.3,82.1,577,10607.560714285712
7.4,8.8,153.2,61.6,577,10970.621428571429
10.8,8.2,176.8,35.2,577,11656.392857142857
9.1,3.6,204.4,13.9,577,13508.696428571431
7.5,10.4,12.6,200.5,692,7395.054999999998
14.6,15.4,30.6,170.4,692,8447.814285714283
11.0,13.5,55.5,151.0,692,9560.767142857143
12.0,18.2,73.8,127.0,692,9896.94214285714
10.4,14.2,101.8,104.6,692,10259.974999999997
9.0,12.1,126.9,83.0,692,10607.560714285712
6.0,10.6,151.4,63.0,692,10970.621428571429
9.5,8.5,176.5,36.5,692,11656.392857142857
5.7,3.4,204.6,17.3,692,13508.696428571431
6.3,8.6,14.4,201.7,807,7395.054999999998
13.6,14.7,31.3,171.4,807,8447.814285714283
10.9,12.3,56.7,151.1,807,9560.767142857143
12.8,14.5,77.5,126.2,807,9896.94214285714
11.3,13.8,102.2,103.7,807,10259.974999999997
10.5,9.7,129.3,81.5,807,10607.560714285712
7.2,5.1,156.9,61.8,807,10970.621428571429
10.5,8.3,176.7,35.5,807,11656.392857142857
7.2,4.3,203.7,15.8,807,13508.696428571431
9.3,8.8,14.2,198.7,922,7395.054999999998
12.6,11.7,34.3,172.4,922,8447.814285714283
12.5,11.8,57.2,149.5,922,9560.767142857143
11.9,13.9,78.1,127.1,922,9896.94214285714
8.2,10.8,105.2,106.8,922,10259.974999999997
10.9,7.1,131.9,81.1,922,10607.560714285712
6.2,6.1,155.9,62.8,922,10970.621428571429
7.7,9.5,175.5,38.3,922,11656.392857142857
5.6,3.0,205.0,17.4,922,13508.696428571431
6.1,8.0,15.0,201.9,1037,7395.054999999998
11.5,11.9,34.1,173.5,1037,8447.814285714283
9.8,10.6,58.4,152.2,1037,9560.767142857143
12.0,12.7,79.3,127.0,1037,9896.94214285714
8.5,14.1,101.9,106.5,1037,10259.974999999997
9.4,9.5,129.5,82.6,1037,10607.560714285712
7.3,3.4,158.6,61.7,1037,10970.621428571429
9.5,8.0,177.0,36.5,1037,11656.392857142857
7.3,4.2,203.8,15.7,1037,13508.696428571431
8.4,8.8,14.2,199.6,1152,7395.054999999998
11.5,11.4,34.6,173.5,1152,8447.814285714283
9.9,12.6,56.4,152.1,1152,9560.767142857143
8.1,14.2,77.8,130.9,1152,9896.94214285714
9.0,11.5,104.2,106.3,1152,10259.974999999997
12.0,6.9,132.1,80.0,1152,10607.560714285712
5.3,6.0,156.0,63.7,1152,10970.621428571429
9.5,9.4,175.6,36.5,1152,11656.392857142857
5.5,3.5,204.5,17.5,1152,13508.696428571431
8.4,8.0,15.0,199.6,1267,7395.054999999998
12.1,12.0,34.0,172.9,1267,8447.814285714283
8.9,11.1,57.9,153.1,1267,9560.767142857143
10.9,11.4,80.6,128.1,1267,9896.94214285714
11.1,10.7,105.3,103.9,1267,10259.974999999997
9.8,9.0,130.0,82.2,1267,10607.560714285712
5.2,4.8,157.2,63.8,1267,10970.621428571429
8.4,8.8,176.2,37.6,1267,11656.392857142857
4.6,3.7,204.3,18.4,1267,13508.696428571431
7.8,7.9,15.1,200.2,1382,7395.054999999998
9.8,12.7,33.3,175.2,1382,8447.814285714283
8.6,10.9,58.1,153.4,1382,9560.767142857143
12.0,13.3,78.7,127.0,1382,9896.94214285714
7.8,12.7,102.8,107.7,1382,10259.974999999997
8.5,7.5,131.5,83.5,1382,10607.560714285712
5.6,4.4,157.6,63.4,1382,10970.621428571429
8.7,6.9,178.1,37.3,1382,11656.392857142857
4.4,3.6,204.4,18.6,1382,13508.696428571431
6.0,8.7,14.3,202.0,1497,7395.054999999998
11.1,10.8,35.2,173.9,1497,8447.814285714283
11.3,11.8,57.2,150.7,1497,9560.767142857143
8.9,12.3,79.7,130.1,1497,9896.94214285714
7.3,10.7,105.3,107.7,1497,10259.974999999997
7.3,6.4,132.6,84.7,1497,10607.560714285712
6.2,5.0,157.0,62.8,1497,10970.621428571429
6.9,9.5,175.5,39.1,1497,11656.392857142857
3.7,4.2,203.8,19.3,1497,13508.696428571431
7.5,7.7,15.3,200.5,1612,7395.054999999998
11.4,10.9,35.1,173.6,1612,8447.814285714283
8.4,9.6,59.4,153.6,1612,9560.767142857143
8.3,12.1,79.9,130.7,1612,9896.94214285714
7.0,12.2,103.3,108.5,1612,10259.974999999997
10.3,6.0,133.0,81.7,1612,10607.560714285712
5.0,4.4,157.6,64.0,1612,10970.621428571429
7.8,6.1,178.9,38.2,1612,11656.392857142857
4.4,2.9,205.1,18.6,1612,13508.696428571431
7.6,8.7,14.3,200.4,1727,7395.054999999998
11.2,11.6,34.4,173.8,1727,8447.814285714283
8.5,10.5,58.5,153.5,1727,9560.767142857143
9.5,9.7,82.3,129.5,1727,9896.94214285714
8.7,10.8,105.2,106.3,1727,10259.974999999997
7.6,7.6,131.4,84.4,1727,10607.560714285712
4.3,5.0,157.0,64.7,1727,10970.621428571429
10.0,5.0,180.0,36.0,1727,11656.392857142857
3.5,3.5,204.5,19.5,1727,13508.696428571431
7.2,7.5,15.5,200.8,1842,7395.054999999998
9.1,10.3,35.7,175.9,1842,8447.814285714283
9.3,10.7,58.8,152.2,1842,9560.767142857143
9.8,11.1,81.6,128.5,1842,9896.94214285714
7.9,12.6,103.0,107.5,1842,10259.974999999997
9.4,7.2,131.4,83.0,1842,10607.560714285712
5.8,5.0,156.6,63.6,1842,10970.621428571429
7.4,7.3,177.7,38.6,1842,11656.392857142857
3.5,4.1,203.9,19.5,1842,13508.696428571431
6.9,5.4,17.6,201.1,1957,7395.054999999998
8.6,10.9,35.1,176.4,1957,8447.814285714283
7.6,11.4,57.6,154.4,1957,9560.767142857143
8.1,9.6,83.4,129.9,1957,9896.94214285714
6.2,10.4,105.6,108.8,1957,10259.974999999997
7.2,6.2,131.8,85.8,1957,10607.560714285712
3.9,4.8,157.2,65.1,1957,10970.621428571429
7.3,6.1,178.9,38.7,1957,11656.392857142857
5.4,3.7,204.3,17.6,1957,13508.696428571431
6.6,5.4,17.6,201.4,2072,7395.054999999998
9.8,10.7,35.3,175.2,2072,8447.814285714283
8.6,10.2,59.8,152.4,2072,9560.767142857143
8.3,11.8,81.2,129.7,2072,9896.94214285714
7.1,11.8,103.8,108.3,2072,10259.974999999997
6.9,6.5,131.5,86.1,2072,10607.560714285712
4.5,7.3,153.7,65.5,2072,10970.621428571429
7.7,5.7,179.3,38.3,2072,11656.392857142857
3.6,3.9,204.1,19.4,2072,13508.696428571431
