FN,FP,MSE,TN,TP,sr,t
0.8,0.2,1464.3666666666666,6.8,10.2,83,4894
0.2,0.0,981.3,9.0,8.8,83,5186
0.1,0.8,968.8333333333334,10.2,6.9,83,5295
0.4,0.4,977.2555555555555,12.6,4.6,83,5361
0.2,0.6,970.4277777777777,13.4,3.8,83,5499
0.4,0.5,1251.9541666666667,15.5,1.6,83,14744
0.9,0.9,353.72916666666663,1.1,15.1,92,3161
1.6,1.5,2166.9333333333334,2.5,12.4,92,3268
0.4,0.6,822.3055555555554,5.4,11.6,92,3451
0.1,0.5,1021.3833333333334,6.5,10.9,92,4894
0.0,0.2,1367.1555555555556,8.8,9.0,92,5186
0.3,0.4,2088.608333333333,10.6,6.7,92,5295
0.3,0.3,1137.2722222222224,12.7,4.7,92,5361
0.1,0.3,1086.9611111111112,14.7,2.9,92,5499
0.5,0.6,2726.6444444444446,15.4,1.5,92,14744
2.1,1.3,1176.3958333333335,0.7,13.9,101,3161
0.6,1.1,328.09444444444443,2.9,13.4,101,3268
0.8,0.2,730.1125,4.8,12.2,101,3451
0.4,0.3,313.72916666666663,6.7,10.6,101,4894
0.1,0.1,1843.838888888889,8.9,8.9,101,5186
0.3,0.2,2110.3347222222224,10.8,6.7,101,5295
0.5,0.3,1268.8027777777777,12.7,4.5,101,5361
0.3,0.3,907.2055555555555,14.7,2.7,101,5499
0.2,0.2,179.56666666666666,15.8,1.8,101,14744
1.0,1.2,1642.3944444444446,0.8,15.0,110,3161
1.9,1.4,314.5777777777778,2.6,12.1,110,3268
0.6,0.6,723.6611111111112,4.4,12.4,110,3451
0.0,0.2,606.8236111111112,6.8,11.0,110,4894
0.2,0.1,542.7888888888889,8.9,8.8,110,5186
0.4,0.3,620.5722222222223,10.7,6.6,110,5295
0.1,0.3,1359.401388888889,12.7,4.9,110,5361
0.4,0.3,655.3083333333333,13.7,3.6,110,5499
0.1,0.3,1162.3625,15.7,1.9,110,14744
1.3,1.1,2629.7902777777776,0.9,14.7,119,3161
1.5,1.0,646.2361111111111,3.0,12.5,119,3268
0.2,0.7,986.7569444444446,5.3,11.8,119,3451
0.1,0.6,1141.473611111111,6.4,10.9,119,4894
0.0,0.2,566.4347222222223,8.8,9.0,119,5186
0.4,0.2,1496.8791666666666,10.8,6.6,119,5295
0.3,0.3,2058.198611111111,12.7,4.7,119,5361
0.3,0.5,1325.9555555555555,13.5,3.7,119,5499
0.0,0.4,839.5333333333334,15.6,2.0,119,14744
1.0,1.0,2306.2111111111108,1.0,15.0,128,3161
1.5,1.7,3104.016666666667,2.3,12.5,128,3268
0.4,0.3,1390.713888888889,5.7,11.6,128,3451
0.4,0.2,343.4527777777778,6.8,10.6,128,4894
0.0,0.1,718.7236111111112,8.9,9.0,128,5186
0.2,0.1,618.5652777777777,10.9,6.8,128,5295
0.2,0.3,1218.1236111111111,12.7,4.8,128,5361
0.6,0.5,1018.8388888888888,14.5,2.4,128,5499
0.3,0.4,1562.4458333333334,15.6,1.7,128,14744
1.0,1.4,607.9361111111111,0.6,15.0,137,3161
1.1,0.9,1270.95,3.1,12.9,137,3268
0.3,0.2,488.12361111111113,4.8,12.7,137,3451
0.1,0.0,1507.2944444444445,7.0,10.9,137,4894
0.1,0.2,554.7708333333333,8.8,8.9,137,5186
0.7,0.2,3341.4430555555555,10.8,6.3,137,5295
0.1,0.4,1958.2194444444444,12.6,4.9,137,5361
0.2,0.1,1177.8555555555554,14.9,2.8,137,5499
0.3,0.6,796.3847222222223,15.4,1.7,137,14744
1.2,1.5,811.6013888888889,0.5,14.8,146,3161
2.0,1.0,1307.1569444444444,3.0,12.0,146,3268
0.2,0.5,1247.173611111111,4.5,12.8,146,3451
0.4,0.6,935.4388888888889,6.4,10.6,146,4894
0.1,0.3,762.5736111111112,8.7,8.9,146,5186
0.3,0.3,1393.65,10.7,6.7,146,5295
0.1,0.3,1803.6666666666667,12.7,4.9,146,5361
0.3,0.4,1311.4472222222223,13.6,3.7,146,5499
0.3,0.3,2007.3222222222223,15.7,1.7,146,14744
1.5,0.9,1079.1444444444446,1.1,14.5,155,3161
1.0,1.1,3473.9944444444445,2.9,13.0,155,3268
0.4,0.6,919.0277777777777,5.4,11.6,155,3451
0.4,0.5,1857.7347222222222,6.5,10.6,155,4894
0.0,0.2,1118.6319444444446,8.8,9.0,155,5186
0.2,0.4,1168.5069444444446,10.6,6.8,155,5295
0.3,0.3,1777.651388888889,12.7,4.7,155,5361
0.2,0.2,1239.3083333333334,13.8,3.8,155,5499
0.0,0.3,1063.3958333333335,16.7,1.0,155,14744
