FN,FP,MSE,TN,TP,sr,t
22.4,13.2,2.01864840198295,1200.8,112.6,2024,58.173
0.5,132.6,1.8407065004818386,2.4,1213.5,2698,22.464000000000002
103.0,22.7,2.573745026352854,247.3,976.0,2698,23.397
83.1,36.3,2.252051223813936,368.7,860.9,2698,24.643
69.6,58.9,3.009053284210526,481.1,739.4,2698,27.068
81.3,45.8,1.8801799222942925,629.2,592.7,2698,30.396
46.9,38.4,1.2897350651593773,771.6,492.1,2698,33.649
46.6,36.8,3.2804184121386215,907.2,358.4,2698,39.013000000000005
53.4,28.8,1.9054574204225354,1050.2,216.6,2698,45.168
27.5,13.5,2.8421784376945882,1200.5,107.5,2698,58.173
0.0,135.0,1.726142258061527,0.0,1214.0,3372,22.464000000000002
98.4,24.2,1.5772022072461083,245.8,980.6,3372,23.397
77.2,39.2,2.17454028812083,365.8,866.8,3372,24.643
58.7,66.3,2.421764711656783,473.7,750.3,3372,27.068
84.1,41.7,1.367569001352854,633.3,589.9,3372,30.396
44.0,37.0,2.8371262932357295,773.0,495.0,3372,33.649
25.5,46.5,1.6643887064492215,897.5,379.5,3372,39.013000000000005
47.0,35.8,1.7087312227020017,1043.2,223.0,3372,45.168
18.0,9.6,1.876960143050408,1204.4,117.0,3372,58.173
0.0,135.0,2.7005792763713865,0.0,1214.0,4046,22.464000000000002
107.1,22.0,1.3893749898628616,248.0,971.9,4046,23.397
80.5,38.2,1.5830651804114164,366.8,863.5,4046,24.643
64.5,58.1,1.5804579596553006,481.9,744.5,4046,27.068
80.8,44.4,2.058991051037806,630.6,593.2,4046,30.396
46.1,37.3,3.607060870404003,771.7,493.9,4046,33.649
35.0,44.6,1.7698635015567086,899.4,370.0,4046,39.013000000000005
39.6,46.4,1.2996651393439582,1032.6,230.4,4046,45.168
19.6,10.2,1.7583113451630836,1203.8,115.4,4046,58.173
0.0,135.0,1.612407196312083,0.0,1214.0,4720,22.464000000000002
100.9,21.8,1.4021177073758344,248.2,978.1,4720,23.397
74.4,36.9,1.6487677496664197,368.1,869.6,4720,24.643
77.1,53.9,1.9915432210526316,486.1,731.9,4720,27.068
84.6,35.7,1.524429015196442,639.3,589.4,4720,30.396
42.5,39.9,1.6447942363602668,770.1,496.5,4720,33.649
36.8,40.6,1.7002728064862862,903.4,368.2,4720,39.013000000000005
51.6,28.3,1.6246586073202374,1050.7,218.4,4720,45.168
16.3,6.4,1.6534590834136398,1207.6,118.7,4720,58.173
0.0,135.0,1.395380950815419,0.0,1214.0,5394,22.464000000000002
95.8,21.5,1.7964859822461083,248.5,983.2,5394,23.397
76.6,34.4,2.1690457134914753,370.6,867.4,5394,24.643
64.2,54.6,1.4667317954225356,485.4,744.8,5394,27.068
84.1,33.4,1.3715535069310603,641.6,589.9,5394,30.396
42.4,40.0,1.6770790193291325,769.0,497.6,5394,33.649
29.5,46.8,1.6489682199221647,897.2,375.5,5394,39.013000000000005
57.5,26.2,1.5419810025203857,1052.8,212.5,5394,45.168
16.5,8.6,1.754793127409192,1205.4,118.5,5394,58.173
0.0,135.0,1.2401424449777614,0.0,1214.0,6068,22.464000000000002
95.3,26.1,1.6784653163825056,243.9,983.7,6068,23.397
73.6,34.5,1.576567725352113,370.5,870.4,6068,24.643
76.1,51.7,1.3187059628984434,488.3,732.9,6068,27.068
87.7,29.5,1.3953801402335064,645.5,586.3,6068,30.396
46.5,34.7,2.044233841382506,775.3,492.5,6068,33.649
33.4,44.7,1.4315360983320977,899.3,371.6,6068,39.013000000000005
43.7,36.6,1.8283720453669385,1042.4,226.3,6068,45.168
16.7,6.5,1.5589256106375091,1207.5,118.3,6068,58.173
0.0,135.0,1.6221375939214233,0.0,1214.0,6742,22.464000000000002
101.3,22.8,1.9034220472016308,247.2,977.7,6742,23.397
74.3,33.9,1.2364313634914752,371.1,869.7,6742,24.643
63.0,57.9,1.6775607884544104,482.1,746.0,6742,27.068
82.7,37.0,1.4684764551890288,638.0,591.3,6742,30.396
45.4,34.8,1.5120843629355085,774.2,494.6,6742,33.649
29.3,45.0,1.4950116760378056,899.0,375.7,6742,39.013000000000005
54.1,30.8,1.44628272574129,1048.2,215.9,6742,45.168
17.4,7.0,1.6387325216827278,1207.0,117.6,6742,58.173
0.0,135.0,1.4671081815789473,0.0,1214.0,7416,22.464000000000002
95.9,26.0,1.4955458093773166,244.0,983.1,7416,23.397
79.0,32.6,1.3696463688472944,372.4,865.0,7416,24.643
65.2,58.2,1.6996342598406229,481.8,743.8,7416,27.068
85.1,40.8,1.7355401691438104,634.2,588.9,7416,30.396
40.4,31.4,1.3061288395107487,778.6,498.6,7416,33.649
31.5,45.3,1.8820373403447,898.7,373.5,7416,39.013000000000005
52.9,25.6,1.506426827872498,1053.4,217.1,7416,45.168
17.4,6.8,1.5859584020014825,1207.2,117.6,7416,58.173
0.0,135.0,1.3899483406412159,0.0,1214.0,8090,22.464000000000002
101.4,23.8,1.5800093404188291,246.2,977.6,8090,23.397
74.5,34.4,2.1396585736842106,370.6,869.5,8090,24.643
68.8,41.4,1.7117284633617493,498.6,740.2,8090,27.068
85.4,33.6,1.631137369051149,641.4,588.6,8090,30.396
41.9,36.7,1.4403584289288358,772.3,498.1,8090,33.649
31.1,41.4,1.4691796205151966,902.6,373.9,8090,39.013000000000005
49.0,27.7,1.4105368700333583,1051.3,221.0,8090,45.168
13.3,8.4,1.347529047683469,1205.6,121.7,8090,58.173
0.0,135.0,1.5300022599332839,0.0,1214.0,8764,22.464000000000002
96.1,26.7,1.2516658646590069,243.3,982.9,8764,23.397
79.6,33.8,1.545733932301705,371.2,864.4,8764,24.643
67.2,53.8,1.657748718569311,486.2,741.8,8764,27.068
89.5,29.0,1.7737205514084509,646.0,584.5,8764,30.396
46.8,34.3,1.5680949569866567,775.7,492.2,8764,33.649
30.5,47.4,1.4258418692920682,896.6,374.5,8764,39.013000000000005
46.9,29.7,1.656935726501112,1049.3,223.1,8764,45.168
13.4,9.5,2.3036931235544844,1204.5,121.6,8764,58.173
0.0,135.0,1.550978986527057,0.0,1214.0,9438,22.464000000000002
99.6,23.1,1.5740303406968124,246.9,979.4,9438,23.397
77.0,36.8,1.4249537182542622,368.2,867.0,9438,24.643
77.1,41.7,1.7057529708117127,498.3,731.9,9438,27.068
89.9,33.1,1.7172512306338028,641.9,584.1,9438,30.396
44.2,34.2,1.5377494182913267,775.8,494.8,9438,33.649
31.5,45.8,1.345578518143069,898.2,373.5,9438,39.013000000000005
50.9,29.0,1.449022843513714,1050.0,219.1,9438,45.168
17.1,4.9,1.0995357851371386,1209.1,117.9,9438,58.173
0.0,135.0,1.682192734766494,0.0,1214.0,10112,22.464000000000002
91.0,27.7,1.3638954898813933,242.3,988.0,10112,23.397
74.0,33.7,1.48921675329874,371.3,870.0,10112,24.643
78.5,54.4,1.882379395088955,485.6,730.5,10112,27.068
88.9,27.7,1.4937687077650115,647.3,585.1,10112,30.396
45.1,38.6,1.2456221154744254,770.4,494.9,10112,33.649
28.8,46.7,1.6498326817272055,897.3,376.2,10112,39.013000000000005
51.2,27.9,2.095244344384729,1051.1,218.8,10112,45.168
17.2,7.8,1.375077305504077,1206.2,117.8,10112,58.173
0.0,135.0,1.7151802311156412,0.0,1214.0,10786,22.464000000000002
87.8,23.5,1.4260380598591549,246.5,991.2,10786,23.397
78.1,36.5,1.581743769180875,368.5,865.9,10786,24.643
74.3,47.9,1.562281121849518,492.1,734.7,10786,27.068
83.8,35.4,1.448247148406227,639.6,590.2,10786,30.396
47.0,32.4,1.6292675058376578,777.6,492.0,10786,33.649
30.4,45.7,1.4251381619162344,898.3,374.6,10786,39.013000000000005
46.2,28.8,1.696238751352854,1050.2,223.8,10786,45.168
16.9,7.2,1.513792797516679,1206.8,118.1,10786,58.173
0.0,135.0,1.5485124220533728,0.0,1214.0,11460,22.464000000000002
92.5,24.2,1.2165617719236472,245.8,986.5,11460,23.397
76.2,34.8,1.7206857495922905,370.2,867.8,11460,24.643
75.7,48.5,1.6712492314862863,491.5,733.3,11460,27.068
98.0,24.8,1.44164012170126,650.2,576.0,11460,30.396
42.3,34.8,1.5739330382320236,774.2,497.7,11460,33.649
30.0,41.5,1.7021458249814674,903.5,374.0,11460,39.013000000000005
51.3,24.5,1.547767419588584,1054.5,218.7,11460,45.168
16.0,6.7,1.2534627629169754,1207.3,119.0,11460,58.173
0.0,135.0,1.6022101246478875,0.0,1214.0,12134,22.464000000000002
95.0,23.2,1.5398098365641213,247.8,983.0,12134,23.397
83.3,34.5,1.3345540743699034,369.5,861.7,12134,24.643
79.1,43.1,1.541029963602669,496.9,729.9,12134,27.068
93.0,24.9,1.9277895857487024,650.1,581.0,12134,30.396
41.2,35.3,1.6415251620459599,774.7,497.8,12134,33.649
29.4,48.3,1.5872287015567081,896.7,374.6,12134,39.013000000000005
46.0,26.9,1.3621751336174943,1052.1,224.0,12134,45.168
15.5,5.8,1.551303849166049,1208.2,119.5,12134,58.173
