FN,FP,TN,TP,sr,t
40.0,34.7,505.3,769.0,5394,27.068
53.9,44.6,630.4,620.1,5394,30.396
34.0,33.6,775.4,506.0,5394,33.649
31.1,24.8,919.2,373.9,5394,39.013000000000005
51.1,29.9,1049.1,218.9,5394,45.168
11.5,10.3,1203.7,123.5,5394,58.173
36.7,25.5,109.5,1177.3,6068,22.464000000000002
31.1,37.9,232.1,1047.9,6068,23.397
40.4,27.3,377.7,903.6,6068,24.643
30.3,36.1,503.9,778.7,6068,27.068
55.7,39.6,635.4,618.3,6068,30.396
34.7,31.4,778.6,504.3,6068,33.649
30.9,23.8,920.2,374.1,6068,39.013000000000005
45.2,40.5,1038.5,224.8,6068,45.168
12.9,8.2,1205.8,122.1,6068,58.173
36.8,22.0,113.0,1177.2,6742,22.464000000000002
35.3,32.7,237.3,1043.7,6742,23.397
41.3,25.3,379.7,902.7,6742,24.643
37.5,31.7,508.3,771.5,6742,27.068
61.2,38.9,636.1,612.8,6742,30.396
32.3,34.3,774.7,507.7,6742,33.649
28.3,25.4,918.6,376.7,6742,39.013000000000005
44.0,37.3,1041.7,226.0,6742,45.168
9.8,8.8,1205.2,125.2,6742,58.173
34.4,19.5,115.5,1179.6,7416,22.464000000000002
30.7,35.9,234.1,1048.3,7416,23.397
41.2,27.5,377.5,902.8,7416,24.643
38.7,35.9,504.1,770.3,7416,27.068
60.2,31.8,643.2,613.8,7416,30.396
30.5,30.0,780.0,508.5,7416,33.649
27.0,24.6,919.4,378.0,7416,39.013000000000005
51.9,30.5,1048.5,218.1,7416,45.168
10.7,7.1,1206.9,124.3,7416,58.173
34.0,19.6,115.4,1180.0,8090,22.464000000000002
33.8,35.2,234.8,1045.2,8090,23.397
40.5,29.4,375.6,903.5,8090,24.643
34.3,36.2,503.8,774.7,8090,27.068
58.2,38.2,636.8,615.8,8090,30.396
28.0,36.0,773.0,512.0,8090,33.649
26.0,28.2,915.8,379.0,8090,39.013000000000005
58.3,22.4,1056.6,211.7,8090,45.168
10.0,7.7,1206.3,125.0,8090,58.173
32.8,17.0,118.0,1181.2,8764,22.464000000000002
36.7,33.5,236.5,1042.3,8764,23.397
34.9,29.5,375.5,909.1,8764,24.643
38.5,34.4,505.6,770.5,8764,27.068
61.9,34.5,640.5,612.1,8764,30.396
32.5,31.0,779.0,506.5,8764,33.649
26.1,26.0,918.0,378.9,8764,39.013000000000005
47.5,33.6,1045.4,222.5,8764,45.168
7.7,7.0,1207.0,127.3,8764,58.173
34.5,16.5,118.5,1179.5,9438,22.464000000000002
30.5,36.4,233.6,1048.5,9438,23.397
30.7,30.8,374.2,913.3,9438,24.643
41.6,30.7,509.3,767.4,9438,27.068
60.0,34.4,640.6,614.0,9438,30.396
29.2,34.0,776.0,509.8,9438,33.649
25.7,29.2,914.8,379.3,9438,39.013000000000005
55.3,24.0,1055.0,214.7,9438,45.168
9.9,5.0,1209.0,125.1,9438,58.173
32.2,15.3,119.7,1181.8,10112,22.464000000000002
35.4,31.0,239.0,1043.6,10112,23.397
41.3,27.2,377.8,902.7,10112,24.643
44.2,31.8,508.2,764.8,10112,27.068
61.4,35.6,639.4,612.6,10112,30.396
24.9,34.0,775.0,515.1,10112,33.649
25.8,25.3,918.7,379.2,10112,39.013000000000005
52.3,22.2,1056.8,217.7,10112,45.168
9.0,4.0,1210.0,126.0,10112,58.173
35.1,14.9,120.1,1178.9,10786,22.464000000000002
33.3,34.3,235.7,1045.7,10786,23.397
35.5,27.7,377.3,908.5,10786,24.643
35.2,34.8,505.2,773.8,10786,27.068
57.2,37.2,637.8,616.8,10786,30.396
26.0,33.4,776.6,513.0,10786,33.649
23.6,26.3,917.7,381.4,10786,39.013000000000005
61.3,19.8,1059.2,208.7,10786,45.168
8.9,4.6,1209.4,126.1,10786,58.173
31.4,15.8,119.2,1182.6,11460,22.464000000000002
32.4,33.4,236.6,1046.6,11460,23.397
38.7,30.5,374.5,905.3,11460,24.643
38.7,33.1,506.9,770.3,11460,27.068
57.9,37.6,637.4,616.1,11460,30.396
24.4,30.1,778.9,515.6,11460,33.649
24.6,26.9,918.1,379.4,11460,39.013000000000005
62.1,18.4,1060.6,207.9,11460,45.168
9.9,4.7,1209.3,125.1,11460,58.173
31.6,13.6,121.4,1182.4,12134,22.464000000000002
32.0,33.3,237.7,1046.0,12134,23.397
34.6,31.4,372.6,910.4,12134,24.643
40.0,28.2,511.8,769.0,12134,27.068
60.5,36.5,638.5,613.5,12134,30.396
24.9,30.8,779.2,514.1,12134,33.649
24.2,27.1,917.9,379.8,12134,39.013000000000005
67.4,13.1,1065.9,202.6,12134,45.168
10.1,3.5,1210.5,124.9,12134,58.173
