FN,FP,TN,TP,sr,t
71.2,34.5,1045.5,197.8,4720,45.168
20.2,10.7,1203.3,114.8,4720,58.173
37.6,31.9,103.1,1176.4,5394,22.464000000000002
38.2,32.1,237.9,1040.8,5394,23.397
34.8,34.3,370.7,909.2,5394,24.643
47.0,31.2,508.8,762.0,5394,27.068
64.1,39.8,635.2,609.9,5394,30.396
61.3,36.1,772.9,478.7,5394,33.649
58.9,43.7,900.3,346.1,5394,39.013000000000005
79.2,43.0,1037.0,189.8,5394,45.168
22.7,8.9,1205.1,112.3,5394,58.173
41.8,32.0,103.0,1172.2,6068,22.464000000000002
30.1,54.3,215.7,1048.9,6068,23.397
35.3,33.3,371.7,908.7,6068,24.643
50.6,25.3,514.7,758.4,6068,27.068
71.9,30.7,644.3,602.1,6068,30.396
71.4,33.7,775.3,468.6,6068,33.649
57.2,41.2,902.8,347.8,6068,39.013000000000005
68.1,46.7,1033.3,200.9,6068,45.168
17.8,12.7,1201.3,117.2,6068,58.173
48.3,19.8,115.2,1165.7,6742,22.464000000000002
38.0,36.8,233.2,1041.0,6742,23.397
36.3,35.6,369.4,907.7,6742,24.643
47.6,28.1,511.9,761.4,6742,27.068
66.7,31.2,643.8,607.3,6742,30.396
62.0,39.8,769.2,478.0,6742,33.649
53.9,47.6,896.4,351.1,6742,39.013000000000005
66.5,47.6,1032.4,202.5,6742,45.168
17.4,11.9,1202.1,117.6,6742,58.173
41.5,26.7,108.3,1172.5,7416,22.464000000000002
39.1,33.6,236.4,1039.9,7416,23.397
34.0,33.4,371.6,910.0,7416,24.643
53.3,29.5,510.5,755.7,7416,27.068
68.8,34.0,641.0,605.2,7416,30.396
62.3,32.6,776.4,477.7,7416,33.649
45.2,50.3,893.7,359.8,7416,39.013000000000005
70.0,37.1,1042.9,199.0,7416,45.168
22.3,10.8,1203.2,112.7,7416,58.173
33.9,37.3,97.7,1180.1,8090,22.464000000000002
42.1,32.4,237.6,1036.9,8090,23.397
29.6,33.9,371.1,914.4,8090,24.643
44.6,35.0,505.0,764.4,8090,27.068
78.6,26.1,648.9,595.4,8090,30.396
68.4,31.9,777.1,471.6,8090,33.649
49.4,47.2,896.8,355.6,8090,39.013000000000005
56.7,48.4,1031.6,212.3,8090,45.168
16.1,13.8,1200.2,118.9,8090,58.173
40.3,29.7,105.3,1173.7,8764,22.464000000000002
40.9,32.4,237.6,1038.1,8764,23.397
33.4,36.0,369.0,910.6,8764,24.643
46.9,29.7,510.3,762.1,8764,27.068
75.3,28.6,646.4,598.7,8764,30.396
59.7,31.8,777.2,480.3,8764,33.649
57.2,40.8,903.2,347.8,8764,39.013000000000005
70.1,35.1,1044.9,198.9,8764,45.168
17.4,9.0,1205.0,117.6,8764,58.173
44.2,24.2,110.8,1169.8,9438,22.464000000000002
41.0,30.5,239.5,1038.0,9438,23.397
34.9,33.1,371.9,909.1,9438,24.643
46.5,27.3,512.7,762.5,9438,27.068
66.6,32.4,642.6,607.4,9438,30.396
72.5,32.4,776.6,467.5,9438,33.649
55.3,41.8,902.2,349.7,9438,39.013000000000005
74.8,34.0,1046.0,194.2,9438,45.168
17.3,9.5,1204.5,117.7,9438,58.173
38.6,29.7,105.3,1175.4,10112,22.464000000000002
36.8,32.8,237.2,1042.2,10112,23.397
29.5,38.2,366.8,914.5,10112,24.643
49.4,27.2,512.8,759.6,10112,27.068
71.0,29.9,644.1,604.0,10112,30.396
67.5,31.0,778.0,472.5,10112,33.649
52.7,44.7,899.3,352.3,10112,39.013000000000005
64.2,41.0,1039.0,204.8,10112,45.168
15.9,10.4,1203.6,119.1,10112,58.173
39.1,27.7,107.3,1174.9,10786,22.464000000000002
37.1,35.9,234.1,1041.9,10786,23.397
31.9,35.9,369.1,912.1,10786,24.643
43.8,31.8,508.2,765.2,10786,27.068
81.0,24.3,650.7,593.0,10786,30.396
73.3,32.0,777.0,466.7,10786,33.649
49.3,45.3,898.7,355.7,10786,39.013000000000005
64.3,46.3,1032.7,205.7,10786,45.168
14.3,11.6,1202.4,120.7,10786,58.173
45.0,25.0,110.0,1169.0,11460,22.464000000000002
39.2,35.8,234.2,1039.8,11460,23.397
31.2,39.1,365.9,912.8,11460,24.643
49.1,29.0,511.0,759.9,11460,27.068
71.4,28.7,646.3,602.6,11460,30.396
74.5,31.8,777.2,465.5,11460,33.649
51.7,42.6,902.4,352.3,11460,39.013000000000005
62.2,39.0,1040.0,207.8,11460,45.168
18.5,8.1,1205.9,116.5,11460,58.173
32.9,31.1,103.9,1181.1,12134,22.464000000000002
43.1,30.4,240.6,1034.9,12134,23.397
35.0,32.9,371.1,910.0,12134,24.643
50.1,26.6,513.4,758.9,12134,27.068
75.4,26.8,647.2,599.6,12134,30.396
77.5,30.5,778.5,462.5,12134,33.649
52.0,46.7,897.3,353.0,12134,39.013000000000005
71.7,38.3,1040.7,198.3,12134,45.168
17.1,8.7,1205.3,117.9,12134,58.173
