FN,FP,MSE,TN,TP,sr,t
18.2,7.1,484046.4901577709,177.9,27.8,1382,11656.392857142857
11.1,2.5,292758.5081123706,205.5,11.9,1382,13508.696428571431
2.5,21.8,204796.31514707324,1.2,205.5,1497,7395.054999999998
9.5,22.0,899239.0947068585,24.0,175.5,1497,8447.814285714283
11.1,37.0,929437.3623718733,32.0,150.9,1497,9560.767142857143
16.8,26.0,330989.05444095266,66.0,122.2,1497,9896.94214285714
16.0,34.0,569624.304047721,82.0,99.0,1497,10259.974999999997
19.0,11.8,326852.314609495,127.2,73.0,1497,10607.560714285712
12.9,18.8,514006.17585416994,143.2,56.1,1497,10970.621428571429
20.8,4.9,404911.41827746306,180.1,25.2,1497,11656.392857142857
12.5,3.9,982944.2784369601,204.1,10.5,1497,13508.696428571431
0.0,23.0,535614.8411760454,0.0,208.0,1612,7395.054999999998
10.9,22.9,234139.19967035064,23.1,174.1,1612,8447.814285714283
17.8,25.6,1054538.7142245867,43.4,144.2,1612,9560.767142857143
15.0,28.1,497276.2023521556,63.9,124.0,1612,9896.94214285714
20.4,29.1,467871.13914649904,86.4,95.1,1612,10259.974999999997
20.2,11.8,758563.6492189595,127.2,71.8,1612,10607.560714285712
13.1,17.5,492345.99217008613,144.5,55.9,1612,10970.621428571429
20.1,5.2,279057.5336644562,179.8,25.9,1612,11656.392857142857
9.8,4.3,753164.5408937742,203.7,13.2,1612,13508.696428571431
0.0,23.0,505939.9425443724,0.0,208.0,1727,7395.054999999998
8.6,21.8,1270181.6024920947,24.2,176.4,1727,8447.814285714283
14.4,25.5,1078407.2903239266,43.5,147.6,1727,9560.767142857143
17.7,26.2,519135.77099193016,65.8,121.3,1727,9896.94214285714
19.2,30.8,302177.5745009964,85.2,95.8,1727,10259.974999999997
15.9,13.0,770419.9227087528,126.0,76.1,1727,10607.560714285712
12.4,21.8,461656.6340605231,140.2,56.6,1727,10970.621428571429
23.4,3.3,266684.81314217753,181.7,22.6,1727,11656.392857142857
10.1,3.6,504784.1400462076,204.4,12.9,1727,13508.696428571431
0.0,23.0,319669.6413762425,0.0,208.0,1842,7395.054999999998
8.1,22.0,521208.24052869296,24.0,176.9,1842,8447.814285714283
18.6,22.3,497363.0562329142,47.5,142.6,1842,9560.767142857143
11.0,28.7,546614.9456570967,63.6,127.7,1842,9896.94214285714
17.6,27.2,608817.4995587702,88.5,97.7,1842,10259.974999999997
15.8,17.2,830408.6971543327,121.5,76.5,1842,10607.560714285712
12.6,20.9,559534.5863149916,140.6,56.9,1842,10970.621428571429
21.9,5.0,552700.6401565246,180.0,24.1,1842,11656.392857142857
10.8,3.0,223517.16182932412,205.0,12.2,1842,13508.696428571431
0.0,23.0,961006.8407830974,0.0,208.0,1957,7395.054999999998
9.4,20.6,443034.7553132752,25.4,175.6,1957,8447.814285714283
14.3,24.7,741935.5876244475,44.3,147.7,1957,9560.767142857143
8.8,31.1,349066.7346333956,61.9,129.2,1957,9896.94214285714
17.3,30.8,532767.853437869,85.2,97.7,1957,10259.974999999997
23.8,8.4,575654.8172380792,129.6,69.2,1957,10607.560714285712
13.3,16.8,557138.1372275242,145.2,55.7,1957,10970.621428571429
21.0,3.5,373367.89465989504,181.5,25.0,1957,11656.392857142857
11.0,5.3,365365.71575667843,202.7,12.0,1957,13508.696428571431
0.0,23.0,683400.8372254057,0.0,208.0,2072,7395.054999999998
9.9,23.1,519080.4836810314,22.9,175.1,2072,8447.814285714283
16.0,24.9,312661.3355253214,45.1,145.0,2072,9560.767142857143
13.0,29.6,367357.5920289416,63.4,125.0,2072,9896.94214285714
18.4,27.8,984559.1087507932,87.8,97.0,2072,10259.974999999997
18.9,13.4,458831.0224335621,124.6,74.1,2072,10607.560714285712
12.6,19.7,467916.72229498986,141.3,57.4,2072,10970.621428571429
19.6,4.2,459735.2963961742,180.8,26.4,2072,11656.392857142857
10.8,4.2,534593.1848135332,203.8,12.2,2072,13508.696428571431
