FN,FP,TN,TP,sr,t
11.5,11.4,80.6,127.5,922,9896.94214285714
11.2,13.4,101.6,104.8,922,10259.974999999997
10.6,8.4,129.6,82.4,922,10607.560714285712
6.3,5.1,155.9,63.7,922,10970.621428571429
9.4,6.7,178.3,36.6,922,11656.392857142857
8.4,5.2,202.8,14.6,922,13508.696428571431
9.1,8.1,14.9,198.9,1037,7395.054999999998
14.4,14.2,31.8,170.6,1037,8447.814285714283
10.3,12.0,57.0,151.7,1037,9560.767142857143
10.2,12.6,79.4,128.8,1037,9896.94214285714
9.9,10.7,104.3,106.1,1037,10259.974999999997
11.7,6.1,131.9,81.3,1037,10607.560714285712
7.7,5.0,156.0,62.3,1037,10970.621428571429
11.6,6.4,178.6,34.4,1037,11656.392857142857
7.8,3.2,203.8,16.2,1037,13508.696428571431
9.4,8.2,14.8,198.6,1152,7395.054999999998
14.2,11.0,35.0,170.8,1152,8447.814285714283
9.8,11.7,58.0,151.5,1152,9560.767142857143
10.9,10.8,81.4,127.9,1152,9896.94214285714
7.6,11.2,103.8,108.4,1152,10259.974999999997
8.0,9.1,128.9,85.0,1152,10607.560714285712
6.8,4.4,156.6,63.2,1152,10970.621428571429
9.7,8.8,176.2,36.3,1152,11656.392857142857
8.5,2.4,205.6,14.5,1152,13508.696428571431
8.4,7.5,15.5,199.6,1267,7395.054999999998
13.1,15.1,30.9,171.9,1267,8447.814285714283
10.2,11.9,58.1,150.8,1267,9560.767142857143
10.1,12.4,80.6,127.9,1267,9896.94214285714
11.2,10.6,104.4,104.8,1267,10259.974999999997
9.1,8.4,129.6,83.9,1267,10607.560714285712
5.7,4.5,156.5,64.3,1267,10970.621428571429
8.7,7.6,177.4,37.3,1267,11656.392857142857
7.2,3.9,204.1,15.8,1267,13508.696428571431
10.2,7.7,15.3,197.8,1382,7395.054999999998
12.9,11.1,34.9,172.1,1382,8447.814285714283
11.3,9.6,60.4,149.7,1382,9560.767142857143
10.1,11.0,82.0,127.9,1382,9896.94214285714
7.6,12.8,102.2,108.4,1382,10259.974999999997
9.0,7.2,130.8,84.0,1382,10607.560714285712
7.1,4.0,158.0,61.9,1382,10970.621428571429
9.8,6.1,178.9,36.2,1382,11656.392857142857
6.9,4.7,204.3,15.1,1382,13508.696428571431
11.6,8.1,14.9,196.4,1497,7395.054999999998
14.0,10.8,35.2,171.0,1497,8447.814285714283
8.5,10.8,59.2,152.5,1497,9560.767142857143
10.5,10.5,81.5,128.5,1497,9896.94214285714
9.2,10.5,104.5,106.8,1497,10259.974999999997
8.1,7.5,130.5,84.9,1497,10607.560714285712
6.7,4.7,156.3,63.3,1497,10970.621428571429
8.7,6.5,178.5,37.3,1497,11656.392857142857
6.6,4.3,203.7,16.4,1497,13508.696428571431
9.0,7.5,15.5,199.0,1612,7395.054999999998
12.7,10.2,35.8,172.3,1612,8447.814285714283
7.8,10.7,59.3,153.2,1612,9560.767142857143
9.3,11.6,80.4,129.7,1612,9896.94214285714
10.0,8.6,106.4,106.0,1612,10259.974999999997
11.1,5.8,132.2,81.9,1612,10607.560714285712
6.2,4.3,157.7,62.8,1612,10970.621428571429
9.1,5.1,179.9,36.9,1612,11656.392857142857
5.7,4.5,203.5,17.3,1612,13508.696428571431
6.7,7.8,15.2,201.3,1727,7395.054999999998
12.0,10.0,36.0,173.0,1727,8447.814285714283
10.7,9.9,60.1,150.3,1727,9560.767142857143
8.6,11.4,81.6,129.4,1727,9896.94214285714
9.4,8.7,106.3,106.6,1727,10259.974999999997
8.9,8.0,130.0,84.1,1727,10607.560714285712
6.7,5.1,155.9,63.3,1727,10970.621428571429
9.4,5.2,179.8,36.6,1727,11656.392857142857
4.7,3.4,205.6,17.3,1727,13508.696428571431
6.9,7.7,15.3,201.1,1842,7395.054999999998
10.1,10.4,35.6,174.9,1842,8447.814285714283
10.4,9.2,60.1,151.3,1842,9560.767142857143
10.3,9.2,82.8,128.7,1842,9896.94214285714
8.8,9.5,105.8,106.9,1842,10259.974999999997
7.7,7.5,130.7,85.1,1842,10607.560714285712
5.4,4.1,157.4,64.1,1842,10970.621428571429
10.2,4.3,180.7,35.8,1842,11656.392857142857
5.1,4.9,202.9,18.1,1842,13508.696428571431
6.7,8.0,15.0,201.3,1957,7395.054999999998
12.1,9.6,36.4,172.9,1957,8447.814285714283
10.2,9.4,59.6,151.8,1957,9560.767142857143
10.3,10.4,81.6,128.7,1957,9896.94214285714
7.9,8.6,106.4,108.1,1957,10259.974999999997
9.3,4.0,134.0,83.7,1957,10607.560714285712
4.1,5.6,156.4,64.9,1957,10970.621428571429
9.6,5.8,178.2,37.4,1957,11656.392857142857
5.9,4.2,203.8,17.1,1957,13508.696428571431
7.0,7.6,15.4,201.0,2072,7395.054999999998
11.8,9.7,36.3,173.2,2072,8447.814285714283
8.0,9.3,60.7,153.0,2072,9560.767142857143
10.9,9.7,83.3,127.1,2072,9896.94214285714
6.6,7.7,108.3,108.4,2072,10259.974999999997
9.9,5.7,132.3,83.1,2072,10607.560714285712
5.1,5.0,157.0,63.9,2072,10970.621428571429
8.1,4.9,179.1,38.9,2072,11656.392857142857
4.7,4.5,202.5,19.3,2072,13508.696428571431
