FN,FP,TN,TP,sr,t
46.7,36.7,233.3,1032.3,4046,23.397
33.3,37.7,367.3,910.7,4046,24.643
65.9,47.0,493.0,743.1,4046,27.068
68.8,38.5,636.5,605.2,4046,30.396
68.7,35.2,773.8,471.3,4046,33.649
68.3,53.7,890.3,336.7,4046,39.013000000000005
92.0,31.7,1048.3,177.0,4046,45.168
32.9,8.8,1205.2,102.1,4046,58.173
36.5,45.7,89.3,1177.5,4720,22.464000000000002
40.6,44.4,225.6,1038.4,4720,23.397
36.7,36.9,368.1,907.3,4720,24.643
73.3,36.1,503.9,735.7,4720,27.068
74.3,28.5,646.5,599.7,4720,30.396
61.4,43.5,765.5,478.6,4720,33.649
74.7,55.7,888.3,330.3,4720,39.013000000000005
87.5,36.4,1043.6,181.5,4720,45.168
22.6,13.2,1200.8,112.4,4720,58.173
38.2,42.9,92.1,1175.8,5394,22.464000000000002
40.3,44.9,225.1,1038.7,5394,23.397
35.3,34.5,370.5,908.7,5394,24.643
68.7,40.1,499.9,740.3,5394,27.068
81.8,27.1,647.9,592.2,5394,30.396
66.3,32.3,776.7,473.7,5394,33.649
73.5,59.2,884.8,331.5,5394,39.013000000000005
97.1,22.2,1057.8,171.9,5394,45.168
23.6,13.2,1200.8,111.4,5394,58.173
31.0,50.7,84.3,1183.0,6068,22.464000000000002
43.7,34.7,235.3,1035.3,6068,23.397
35.1,39.0,366.0,908.9,6068,24.643
72.4,40.2,499.8,736.6,6068,27.068
69.3,28.1,646.9,604.7,6068,30.396
78.9,33.8,775.2,461.1,6068,33.649
64.6,70.7,873.3,340.4,6068,39.013000000000005
90.3,30.5,1049.5,178.7,6068,45.168
19.5,11.3,1202.7,115.5,6068,58.173
52.0,33.0,102.0,1162.0,6742,22.464000000000002
46.0,35.0,235.0,1033.0,6742,23.397
36.3,37.5,367.5,907.7,6742,24.643
75.0,30.3,509.7,734.0,6742,27.068
76.7,34.1,640.9,597.3,6742,30.396
80.3,30.6,778.4,459.7,6742,33.649
67.6,64.4,879.6,337.4,6742,39.013000000000005
87.5,25.8,1054.2,181.5,6742,45.168
19.5,13.6,1200.4,115.5,6742,58.173
33.9,46.9,88.1,1180.1,7416,22.464000000000002
50.0,32.6,237.4,1029.0,7416,23.397
35.0,37.5,367.5,909.0,7416,24.643
68.0,40.3,499.7,741.0,7416,27.068
83.9,28.0,647.0,590.1,7416,30.396
76.7,29.7,779.3,463.3,7416,33.649
68.4,69.2,874.8,336.6,7416,39.013000000000005
97.1,23.1,1056.9,171.9,7416,45.168
17.9,11.1,1202.9,117.1,7416,58.173
33.7,49.5,85.5,1180.3,8090,22.464000000000002
46.7,36.4,233.6,1032.3,8090,23.397
33.2,36.9,368.1,910.8,8090,24.643
77.6,33.3,506.7,731.4,8090,27.068
79.1,22.3,652.7,594.9,8090,30.396
82.7,30.0,780.0,456.3,8090,33.649
61.6,63.5,880.5,343.4,8090,39.013000000000005
93.8,24.1,1055.9,175.2,8090,45.168
18.9,10.8,1203.2,116.1,8090,58.173
32.9,49.4,85.6,1181.1,8764,22.464000000000002
48.3,31.4,238.6,1030.7,8764,23.397
33.4,37.5,367.5,910.6,8764,24.643
77.1,35.9,504.1,731.9,8764,27.068
84.3,26.3,648.7,589.7,8764,30.396
76.0,27.9,781.1,464.0,8764,33.649
63.7,57.1,886.9,341.3,8764,39.013000000000005
82.6,24.1,1055.9,186.4,8764,45.168
22.0,12.9,1201.1,113.0,8764,58.173
23.5,59.4,75.6,1190.5,9438,22.464000000000002
50.4,32.3,237.7,1028.6,9438,23.397
34.0,37.8,367.2,910.0,9438,24.643
78.8,35.1,504.9,730.2,9438,27.068
74.2,24.6,650.4,599.8,9438,30.396
80.4,29.1,779.9,459.6,9438,33.649
64.5,68.1,875.9,340.5,9438,39.013000000000005
94.9,22.4,1057.6,174.1,9438,45.168
15.6,14.3,1199.7,119.4,9438,58.173
24.4,56.1,78.9,1189.6,10112,22.464000000000002
46.5,33.6,236.4,1032.5,10112,23.397
36.1,37.2,367.8,907.9,10112,24.643
76.2,30.1,509.9,732.8,10112,27.068
76.0,22.9,652.1,598.0,10112,30.396
86.9,28.1,780.9,453.1,10112,33.649
68.6,65.0,879.0,336.4,10112,39.013000000000005
89.2,19.3,1060.7,179.8,10112,45.168
15.3,13.4,1200.6,119.7,10112,58.173
44.4,43.7,91.3,1169.6,10786,22.464000000000002
45.4,32.9,237.1,1033.6,10786,23.397
32.8,37.8,367.2,911.2,10786,24.643
79.8,34.1,505.9,729.2,10786,27.068
77.6,22.7,652.3,596.4,10786,30.396
78.2,32.8,776.2,461.8,10786,33.649
66.2,66.9,877.1,338.8,10786,39.013000000000005
89.0,26.6,1051.4,182.0,10786,45.168
13.0,13.1,1200.9,122.0,10786,58.173
17.2,57.2,77.8,1196.8,11460,22.464000000000002
43.9,34.6,235.4,1035.1,11460,23.397
31.6,37.4,367.6,912.4,11460,24.643
78.7,33.1,506.9,730.3,11460,27.068
75.6,28.0,647.0,598.4,11460,30.396
80.2,31.2,777.8,459.8,11460,33.649
73.8,65.1,878.9,331.2,11460,39.013000000000005
90.7,20.6,1058.4,179.3,11460,45.168
11.5,13.8,1200.2,123.5,11460,58.173
32.7,46.3,88.7,1181.3,12134,22.464000000000002
47.9,30.2,240.8,1030.1,12134,23.397
31.6,35.2,368.8,913.4,12134,24.643
77.9,30.3,509.7,731.1,12134,27.068
76.3,19.7,654.3,598.7,12134,30.396
83.3,32.0,777.0,456.7,12134,33.649
65.1,67.0,877.0,339.9,12134,39.013000000000005
97.3,23.0,1056.0,172.7,12134,45.168
16.0,13.6,1200.4,119.0,12134,58.173
