FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00014937699153739288,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00020678051070434459,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0002758205791993058,231.0,25.0,642,37.5557710769231
0.0,4.2,0.00015746660907603184,21.8,230.0,770,0.478987974358975
1.0,0.8,7.156273030998056e-05,50.2,204.0,770,0.528053435897436
0.0,0.2,4.0048626669479194e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,3.913895045706615e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,5.2739411390405693e-05,127.7,128.0,770,2.08937425641026
0.0,0.4,0.00012715924232818205,153.6,102.0,770,5.81297530769231
0.0,0.0,0.00010094785640662223,179.0,77.0,770,10.6980868974359
0.0,0.0,0.0001745180951755082,205.0,51.0,770,19.898601564102602
0.0,0.0,3.704713623709867e-05,231.0,25.0,770,37.5557710769231
0.2,4.4,4.015338000101897e-05,21.6,229.8,898,0.478987974358975
1.4,1.6,4.2851673643995404e-05,49.4,203.6,898,0.528053435897436
0.0,0.1,0.00024004702700930374,76.9,179.0,898,0.732406631578947
0.0,0.0,9.885649020872282e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,4.4451693073470656e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,3.839975606641986e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.068138688760582e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,9.433523321163586e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,4.0070438915687094e-05,230.0,26.0,898,37.5557710769231
0.8,4.7,0.0001160934197708179,21.3,229.2,1026,0.478987974358975
3.3,1.2,3.918541700153186e-05,49.8,201.7,1026,0.528053435897436
0.2,0.1,4.1998137859226415e-05,76.9,178.8,1026,0.732406631578947
0.0,0.1,3.419410078061895e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,7.207475215945088e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,4.330203281072489e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00011625630584976715,178.9,77.0,1026,10.6980868974359
0.0,0.1,5.251170820438674e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.039438528501907e-05,229.9,26.0,1026,37.5557710769231
0.7,4.7,5.444895616066235e-05,21.3,229.3,1154,0.478987974358975
1.5,1.8,3.922604802400573e-05,49.2,203.5,1154,0.528053435897436
0.0,0.1,5.4047369497079756e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.4217390108738276e-05,103.0,153.0,1154,1.24142602702703
0.2,0.4,9.919794790900886e-05,127.6,127.8,1154,2.08937425641026
0.0,0.0,3.042315577455757e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00020616871656867504,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00012178228144419283,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.4099031122046644e-05,230.9,25.0,1154,37.5557710769231
0.6,5.6,5.935428555450898e-05,20.4,229.4,1282,0.478987974358975
2.3,1.3,0.0001033712886606124,49.7,202.7,1282,0.528053435897436
0.8,0.0,8.640987422231557e-05,77.0,178.2,1282,0.732406631578947
0.0,0.0,3.320901178541088e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,0.00012027238817958101,128.0,127.9,1282,2.08937425641026
0.0,0.2,3.698285476036109e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.530698636140419e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.422260381121036e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,4.0690303564144164e-05,230.7,25.0,1282,37.5557710769231
0.0,4.4,0.00020633764855514702,21.6,230.0,1410,0.478987974358975
2.8,1.3,3.198290992535319e-05,49.7,202.2,1410,0.528053435897436
0.0,0.0,0.00023780999948952024,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00015625095040749208,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.428795142929541e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,0.00014524824954046783,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.305555672780581e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.464073364950713e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.9772612968701965e-05,230.0,26.0,1410,37.5557710769231
0.0,6.1,5.734959057133481e-05,19.9,230.0,1538,0.478987974358975
4.6,0.9,9.275621210296116e-05,50.1,200.4,1538,0.528053435897436
0.0,0.2,9.331979907350438e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.062736304823841e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.00010478062982336315,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.0001445669150721603,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00010542235870616356,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.33173047318802e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.5321278028731897e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,4.5865574231054995e-05,26.0,230.0,1666,0.478987974358975
3.9,1.6,5.858134073407973e-05,49.4,201.1,1666,0.528053435897436
0.0,0.1,3.271566654916091e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.8429548746693424e-05,103.0,153.0,1666,1.24142602702703
0.2,0.4,3.352401587587431e-05,127.6,127.8,1666,2.08937425641026
0.0,0.0,5.577734744066272e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00014729196951703444,178.9,77.0,1666,10.6980868974359
0.0,0.2,4.1799091418902834e-05,204.8,51.0,1666,19.898601564102602
0.0,0.3,3.308912977067297e-05,230.7,25.0,1666,37.5557710769231
1.5,3.5,0.0001119331636435027,22.5,228.5,1794,0.478987974358975
5.6,1.1,7.8223266771346e-05,49.9,199.4,1794,0.528053435897436
0.0,0.0,5.022195138338799e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00011589633360440144,102.9,153.0,1794,1.24142602702703
0.0,0.0,2.624980230847789e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,2.6465364764201857e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.244102791579647e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.290361869404962e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.723742517116503e-05,230.9,25.0,1794,37.5557710769231
1.2,0.0,3.0719526955419447e-05,26.0,228.8,1922,0.478987974358975
3.6,1.4,0.0001347338589155071,49.6,201.4,1922,0.528053435897436
0.0,0.0,8.951433843240738e-05,77.0,179.0,1922,0.732406631578947
0.0,0.3,2.728296363038206e-05,101.7,154.0,1922,1.24142602702703
0.1,0.0,3.114244420968861e-05,128.0,127.9,1922,2.08937425641026
0.0,0.3,0.00012696605183016955,153.7,102.0,1922,5.81297530769231
0.0,0.1,9.65746265174425e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0002964535974868291,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.108890375726221e-05,229.9,26.0,1922,37.5557710769231
3.1,4.3,6.481245934196047e-05,21.7,226.9,2050,0.478987974358975
5.2,0.5,0.0001260502213999247,50.5,199.8,2050,0.528053435897436
0.0,0.0,0.0001451063830089801,77.0,179.0,2050,0.732406631578947
0.0,0.0,4.0251383972094196e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,0.00015119343785578856,127.8,127.8,2050,2.08937425641026
0.0,0.1,0.00014959007267640055,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00014771857960160908,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00014766878904775373,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00019323615521476,230.0,26.0,2050,37.5557710769231
1.9,9.7,0.00027947525533621073,15.3,229.1,2178,0.478987974358975
5.0,1.5,0.0001045585143240198,50.5,199.0,2178,0.528053435897436
0.0,0.0,3.9098345765587966e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.0113723339794208e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.00015327934266077202,127.7,127.9,2178,2.08937425641026
0.0,0.1,0.0001388768614838228,152.9,103.0,2178,5.81297530769231
0.0,0.0,6.488210881601918e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.934749542167958e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00010299191471998329,230.8,25.0,2178,37.5557710769231
