FN,FP,MSE,TN,TP,sr,t
120.4,98.4,8.453880844792439,845.6,284.6,6068,39.013000000000005
189.4,17.4,9.001058467994813,1061.6,80.6,6068,45.168
94.1,13.4,9.587891016085988,1200.6,40.9,6068,58.173
0.0,135.0,11.038274037416604,0.0,1214.0,6742,22.464000000000002
214.2,60.8,8.775643933951075,209.2,864.8,6742,23.397
168.7,47.7,9.738402235433654,357.3,775.3,6742,24.643
164.7,46.2,10.3185646386768,493.8,644.3,6742,27.068
101.3,77.6,9.728664258988138,597.4,572.7,6742,30.396
45.8,131.4,10.899255813009635,677.6,494.2,6742,33.649
110.4,114.3,11.41415464323573,829.7,294.6,6742,39.013000000000005
195.9,6.9,9.482388192512971,1072.1,74.1,6742,45.168
89.2,14.8,9.914059777779837,1199.2,45.8,6742,58.173
0.0,135.0,9.213412288306154,0.0,1214.0,7416,22.464000000000002
111.0,165.5,9.218441194736842,104.5,968.0,7416,23.397
169.3,50.3,9.991508824332838,354.7,774.7,7416,24.643
123.4,89.7,7.950574912175687,450.3,685.6,7416,27.068
106.8,83.1,8.705215237954041,591.9,567.2,7416,30.396
42.5,146.2,9.019262224054858,663.8,496.5,7416,33.649
93.3,111.0,8.152554894959229,833.0,311.7,7416,39.013000000000005
191.6,24.0,8.921987235303929,1055.0,78.4,7416,45.168
88.7,14.4,9.085168323424758,1199.6,46.3,7416,58.173
0.0,135.0,8.414874837768718,0.0,1214.0,8090,22.464000000000002
131.6,141.0,8.714318405170498,129.0,947.4,8090,23.397
197.1,32.2,8.942424041641956,372.8,746.9,8090,24.643
119.8,83.9,9.771757994681245,456.1,689.2,8090,27.068
102.5,70.1,9.493624091716088,604.9,571.5,8090,30.396
41.5,153.2,10.36544609742402,655.8,498.5,8090,33.649
131.9,81.6,9.041576739788733,862.4,273.1,8090,39.013000000000005
162.4,45.7,8.287907657727947,1033.3,107.6,8090,45.168
85.0,15.2,9.602912211193477,1198.8,50.0,8090,58.173
0.0,135.0,8.813570851000742,0.0,1214.0,8764,22.464000000000002
162.8,113.3,9.209194850796887,156.7,916.2,8764,23.397
176.8,43.3,8.558337977186806,361.7,767.2,8764,24.643
122.4,89.7,9.353342090511491,450.3,686.6,8764,27.068
102.1,77.9,10.305066873313566,597.1,571.9,8764,30.396
48.6,133.9,9.267775098220904,676.1,490.4,8764,33.649
115.3,91.6,8.808303115770942,852.4,289.7,8764,39.013000000000005
200.3,9.6,10.015520056319497,1069.4,69.7,8764,45.168
89.5,15.1,9.63329094266123,1198.9,45.5,8764,58.173
0.0,135.0,9.050163807449962,0.0,1214.0,9438,22.464000000000002
138.3,140.2,8.995236754280947,129.8,940.7,9438,23.397
165.5,45.4,8.799170451519645,359.6,778.5,9438,24.643
137.1,71.8,9.616097877965158,468.2,671.9,9438,27.068
102.9,77.7,9.466651620181617,597.3,571.1,9438,30.396
40.6,151.6,8.900302887027427,658.4,498.4,9438,33.649
142.5,81.0,10.01322886412157,863.0,262.5,9438,39.013000000000005
193.3,12.9,8.990343800852484,1066.1,76.7,9438,45.168
89.2,14.4,11.031010704558934,1199.6,45.8,9438,58.173
0.0,135.0,9.384470733135656,0.0,1214.0,10112,22.464000000000002
158.5,114.1,7.977716232431431,155.9,920.5,10112,23.397
164.3,47.4,9.943468742605633,357.6,779.7,10112,24.643
115.2,95.6,9.086653017587102,444.4,693.8,10112,27.068
103.8,79.0,9.664780210804299,596.0,570.2,10112,30.396
40.7,142.6,8.948106138417348,666.4,499.3,10112,33.649
141.1,71.8,8.917704416957005,872.2,263.9,10112,39.013000000000005
199.4,12.2,9.882430418532246,1066.8,70.6,10112,45.168
90.7,11.5,9.14111340379911,1202.5,44.3,10112,58.173
0.0,135.0,9.207644260841363,0.0,1214.0,10786,22.464000000000002
79.0,191.7,8.20173351823573,78.3,1000.0,10786,23.397
168.1,49.0,9.64617162038547,356.0,775.9,10786,24.643
112.5,94.3,8.412078280893255,445.7,696.5,10786,27.068
101.7,77.8,8.892910672627872,597.2,572.3,10786,30.396
40.9,146.4,7.067099985007414,663.6,498.1,10786,33.649
120.5,87.6,9.830932700685695,856.4,284.5,10786,39.013000000000005
161.5,47.4,8.413167475444773,1031.6,108.5,10786,45.168
86.7,15.7,8.914574595681986,1198.3,48.3,10786,58.173
0.0,135.0,10.106977401204594,0.0,1214.0,11460,22.464000000000002
110.7,165.5,9.547210476593774,104.5,968.3,11460,23.397
166.1,48.2,8.945922291790215,356.8,777.9,11460,24.643
123.1,88.2,9.141487809340251,451.8,685.9,11460,27.068
102.6,76.1,10.124115606356561,598.9,571.4,11460,30.396
39.0,151.4,9.431830325,657.6,501.0,11460,33.649
119.9,88.4,9.710676908080059,856.6,284.1,11460,39.013000000000005
198.0,12.7,8.860617251148998,1066.3,72.0,11460,45.168
89.5,14.1,9.297324067550038,1199.9,45.5,11460,58.173
0.0,135.0,9.075751586823575,0.0,1214.0,12134,22.464000000000002
80.3,192.4,8.722625230541142,78.6,997.7,12134,23.397
167.9,47.6,9.024676026297259,356.4,777.1,12134,24.643
107.0,109.4,9.808417658191253,430.6,702.0,12134,27.068
104.9,74.9,8.769728521756857,600.1,569.1,12134,30.396
39.9,152.7,8.773334840103782,657.3,499.1,12134,33.649
122.5,86.1,8.03646200991475,858.9,281.5,12134,39.013000000000005
194.1,13.0,8.94884507070052,1066.0,75.9,12134,45.168
86.5,16.4,8.465135619069681,1197.6,48.5,12134,58.173
